# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/SFHo_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0009527500472427299  0.05528861916740031  7.512677082683664e-05  0.2462950105803972  1.134141169260947  0.4653734074165551  
0.0009794696670695387  0.05749047870359662  8.186732868428988e-05  0.258152779174084  1.141073800818336  0.4763148715662411  
0.001006938631476025  0.05993938844050947  8.911200229403803e-05  0.2710732213051741  1.148437336089427  0.4887615636951994  
0.001035177955630176  0.06249862595035731  9.699270243134918e-05  0.2870700790317319  1.156195271926849  0.5007595693947398  
0.001064209244064727  0.06516303612997021  0.0001055697733588033  0.3040115691229561  1.164363239424185  0.512235864007455  
0.001094054707205744  0.06793687441132917  0.0001149047046439144  0.3219523780096226  1.172963345105272  0.5232128510622093  
0.001124737178364751  0.07088058951162994  0.0001250142798438605  0.3370313772909166  1.182030360541354  0.5344880752680558  
0.001156280131207373  0.07411351298473605  0.0001358498403741031  0.3527662333526369  1.19160220513432  0.5475119397935233  
0.001188707697711903  0.0774947416517012  0.00014761741741522  0.3729613015575041  1.201677850501222  0.5599997732869748  
0.001222044686631491  0.08102502307815254  0.0001604034991016785  0.3943136242604113  1.212283315721954  0.5718927154665461  
0.001256316602474122  0.08471082507076244  0.000174296158203  0.4168886691873819  1.223446680236372  0.5832134505829624  
0.001291549665014883  0.08860793852461499  0.0001893255863037382  0.4363933682181146  1.235195864201911  0.5947482505833471  
0.001327770829355426  0.09284227070589066  0.0002054207994984384  0.4560491295020574  1.247553305891203  0.6080965163342954  
0.001365007806546014  0.09727600539665643  0.0002228776271416833  0.4814219258589867  1.260555384512918  0.620798584517833  
0.001403289084785876  0.1019150034393515  0.0002418164859418561  0.5082084156154177  1.274236222611917  0.6328275398716912  
0.001442643951218159  0.1067686186440061  0.0002623630828738922  0.5364847719285365  1.288631290062241  0.6442066439799525  
0.001483102514336103  0.111884620851177  0.0002845438549270218  0.5603404311762059  1.303741793350406  0.6555687830903262  
0.00152469572701757  0.1173911369075504  0.0003081772876098385  0.5827122454854023  1.319514932592778  0.6683715343130198  
0.001567455410205595  0.123161530962997  0.0003337687524789114  0.6140149480765925  1.336098211844486  0.6804440973664034  
0.001611414277253023  0.1292075615390151  0.0003614825499058567  0.6469995725866964  1.353533828848795  0.6918005503622201  
0.001656605958949915  0.1355421884090103  0.0003914944755072728  0.68175802295688  1.371865421095818  0.7024626638721154  
0.001703065029252843  0.1422018076659742  0.0004237622850371146  0.6947135106096587  1.3910251219601  0.7128896889718404  
0.00175082703173572  0.1492852034867465  0.0004577600585086714  0.7291002447548387  1.410738819527196  0.7242023036946188  
0.001799928506782477  0.1567203233741063  0.000494486393353429  0.7664284220576366  1.431445898023382  0.734781360512649  
0.001850407019542306  0.1645263745131287  0.0005341615549337663  0.8055410070835445  1.453198839161415  0.7446528041935863  
0.001902301188668946  0.1727098348684726  0.0005770166179368524  0.8466289139106513  1.476035418311227  0.7538373766411781  
0.001955650715865947  0.1812886446333402  0.0006229033783857087  0.8537810697349544  1.499803281900707  0.7627686965791708  
0.002010496416260493  0.1902991834348109  0.0006708125176605816  0.8934094593624685  1.523954350504587  0.7725528421759961  
0.002066880249629082  0.1997544253928601  0.0007224131737044595  0.9362331845175168  1.549273065301535  0.7816216219841825  
0.002124845352498887  0.2096661398718336  0.0007779867898280966  0.9811169052687138  1.575804216185556  0.7900082362207497  
0.002184436071149428  0.2200560188307674  0.0008378392565529722  1.028155932073105  1.60360547015992  0.7977289847709871  
0.002245697995539772  0.2309169323731862  0.0009017848239434462  1.036851811501733  1.632477972964797  0.8053470933964754  
0.002308677994187163  0.2421953637069216  0.000968510911742952  1.082183157193136  1.66170424029408  0.8143541983054584  
0.002373424250023866  0.2540411121510489  0.00104020332072198  1.131384962848037  1.692312239073056  0.8226192098378962  
0.002439986297259555  0.2664632488719975  0.001117225879434424  1.182579711708901  1.724345279065866  0.8301864830070026  
0.002508415059277541  0.279476072822494  0.001199966132689237  1.236100806981794  1.757852300174137  0.8370759822448677  
0.002578762887593798  0.2930504735205292  0.001288353813368637  1.257676968114482  1.792651976073088  0.8440475814051369  
0.002651083601908531  0.3070481946389592  0.001381215779082795  1.310370278685696  1.828048655766797  0.8531654274686156  
0.002725432531281028  0.3217310969567687  0.001480806354216272  1.367237027956288  1.865060031803031  0.861458462135233  
0.002801866556459201  0.3371002735912096  0.001587601149434978  1.426580465461377  1.903722957949624  0.8689902381335102  
0.002880444153396298  0.3531873268895308  0.001702121679305355  1.488509155456607  1.944110666714885  0.8757845385201029  
0.002961225437988031  0.3699505960211534  0.001824653766245909  1.536404201271174  1.986132580289683  0.8828934042262776  
0.003044272212064293  0.3871908018203658  0.001954879243846549  1.602175584808838  2.029340750205225  0.8932349791688305  
0.00312964801067075  0.4052880172547894  0.002094466524819262  1.668136520992532  2.074521911187281  0.9025764751238076  
0.003217418150676378  0.4242136563794685  0.002244045294107357  1.73930509526848  2.121681373976451  0.911016692275761  
0.003307649780744242  0.4440050132966675  0.002404331008844574  1.813520679116042  2.170905129155845  0.918590711992547  
0.003400411932703703  0.4646306803204251  0.00257654826691244  1.915617498869828  2.22234719170315  0.9269430216483852  
0.003495775574363264  0.4859064315029082  0.002763086666288759  1.999120612382472  2.276313769591836  0.9407008177659407  
0.003593813663804626  0.5081860437442535  0.002963177135608162  2.083114709655573  2.332707683653421  0.9531049358222295  
0.00369460120519931  0.5314830336348109  0.003177786113510679  2.173940922240266  2.391599169860466  0.964272546387394  
0.003798215306190736  0.5558299276510438  0.003407959735941945  2.268740376883826  2.453082837560413  0.9742812863897499  
0.003904735236885556  0.5812558966839775  0.003657587633788465  2.499067287748682  2.517961566056271  0.987276403207264  
0.00401424249049931  0.6077532552216965  0.003937573091980283  2.618085693610955  2.588653911148566  1.015037688644592  
0.004126820845702952  0.6354823928078976  0.004239038220469154  2.737923336395696  2.66267460176532  1.039933724286213  
0.004242556430717786  0.6644907096424111  0.00456362430912522  2.868342236314188  2.740168637243509  1.062246432910014  
0.004361537789208006  0.6948055499087098  0.004913080843307714  3.005081792997017  2.821261648825111  1.082243237511304  
0.004483855948021182  0.7267374205235551  0.005306735771422199  3.880274860992656  2.91025799588106  1.103548295366869  
0.004609604486828419  0.7611516667980136  0.005810173514245631  4.134701212762232  3.021601132874277  1.136035782341483  
0.00473887960971767  0.7972074923450332  0.006361418152668123  4.39449606984451  3.139596131976906  1.164124522987245  
0.004871780218794641  0.8350133624496101  0.006965062951145702  4.682693159251889  3.264688478801426  1.188210378489452  
0.005008407989848212  0.8745864419673266  0.007625975970960782  4.989824045385369  3.397221176681081  1.20880408295629  
0.005148867450137487  0.9076569930000002  0.008282020807903729  5.262582257559094  3.516170105467594  1.22313772  
0.005293266058360545  0.907656993  0.008700884892608644  5.365077090611472  3.551421881573072  1.22313772  
0.00544171428686591  0.907656993  0.009140933073022344  5.469536807086855  3.587446226897275  1.22313772  
0.005594325706169389  0.907656993  0.009603236737041934  5.575998302492864  3.624260072876372  1.22313772  
0.005751217071841614  0.907656993  0.01008892145812196  5.684499145788927  3.661880722011737  1.22313772  
0.005912508413831869  0.907656993  0.0105991697357142  5.795077591183627  3.700325856002079  1.22313772  
0.006078323128297211  0.9076569930000002  0.01113522387430621  5.90777259012586  3.739613544053851  1.22313772  
0.006248788072006913  0.9076569929999998  0.01169838900806751  6.022623803492458  3.779762251373782  1.22313772  
0.006424033659394204  0.9076569929999998  0.01229003627846679  6.139671613974956  3.820790847847478  1.22313772  
0.006604193962330305  0.907656993  0.01291160617259908  6.258957138668895  3.862718616908331  1.22313772  
0.006789406812696098  0.907656993  0.01356461203034757  6.380522241867898  3.905565264600684  1.22313772  
0.006979813907830638  0.9076569929999998  0.01425064372892125  6.504409548065984  3.949350928841683  1.22313772  
0.00717556091893695  0.9076569929999998  0.01497137155373857  6.630662455170889  3.994096188886105  1.22313772  
0.007376797602527746  0.9076569929999998  0.0157285502650803  6.759325147931254  4.039822074998552  1.22313772  
0.00758367791499719  0.9076569930000002  0.016524023370416  6.890442611581258  4.086550078337752  1.22313772  
0.007796360130405221  0.9076569929999998  0.01735972761280171  7.024060645704991  4.134302161057344  1.22313772  
0.008015006961565381  0.9076569930000002  0.01823769768627986  7.160225878324266  4.183100766628105  1.22313772  
0.008239785684528544  0.9076569929999998  0.01916007118976112  7.298985780212793  4.232968830386387  1.22313772  
0.00847086826655742  0.9076569929999998  0.02012909383144796  7.440388679439624  4.283929790313666  1.22313772  
0.008708431497690725  0.9076569930000002  0.0211471248964753  7.584483776145748  4.336007598052475  1.22313772  
0.008952657125996383  0.9076569930000002  0.0222166429910748  7.731321157556155  4.389226730163614  1.22313772  
0.009203731996618192  0.9076569929999998  0.02334025207725237  7.880951813231269  4.443612199630145  1.22313772  
0.00946184819472203  0.9076569929999998  0.02452068781267015  8.033427650560812  4.499189567613508  1.22313772  
0.009727203192450557  0.9076569929999998  0.02576082421116693  8.188801510503163  4.555984955467189  1.22313772  
0.01  0.9076569930000002  0.0270636806401386  8.34712718357421  4.61402505701386  1.22313772  
