# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/HShenapp_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.000742798248256491  0.06553841745893199  7.396906138370705e-05  0.2695617552256113  1.165120048887558  0.4984881842482163  
0.0007636298261282226  0.06836288773712675  7.972804165626549e-05  0.2842868678226271  1.172769550400508  0.5072924836468157  
0.0007850456200204509  0.07128892308512498  8.597238013470697e-05  0.298951383057961  1.180801514382007  0.5157586291471395  
0.0008070620141149524  0.07438078718045735  9.262960184075147e-05  0.3024034276760683  1.189154621434485  0.5242230965850434  
0.0008296958520834915  0.07767022119899165  9.960011401451183e-05  0.3152405060270865  1.197714347928565  0.5329792593662119  
0.0008529644499741017  0.08109482298150905  0.0001071338302451548  0.3323115308141325  1.206696576077324  0.5414342767837422  
0.0008768856094587408  0.08465516530617326  0.0001152866042522423  0.3497553571622007  1.216127962907907  0.549569197491376  
0.0009014776314524918  0.08833257358801855  0.0001241028428658077  0.368116280189375  1.225998599383743  0.5573818670496405  
0.0009267593301146902  0.09220293751901368  0.0001334472315465703  0.3717648197130112  1.23619634250589  0.5650725762923663  
0.0009527500472427299  0.09631861069055245  0.0001431877628155997  0.3831650079356446  1.246607517240583  0.5727648138836934  
0.0009794696670695387  0.1005812733440798  0.0001536875524677441  0.4020547586106809  1.257490218699743  0.5801423444851654  
0.001006938631476025  0.1050248690537602  0.0001650189533784011  0.4225456626802798  1.26890670675474  0.5872139989229932  
0.001035177955630176  0.1096422397503259  0.0001772419681006732  0.4433357808552218  1.280861079116718  0.5939784502176443  
0.001064209244064727  0.1144569169365568  0.0001900501073043034  0.434661351550163  1.293040318992351  0.6004130923660992  
0.001094054707205744  0.119520204196757  0.000203310954218268  0.4549456734344923  1.305352734214869  0.606531587545424  
0.001124737178364751  0.1247981972635449  0.0002175619216834713  0.47403750373105  1.31823176189398  0.6123634385649921  
0.001156280131207373  0.1302766864577981  0.0002328644849211266  0.49532097255159  1.331667749606114  0.6179060858485792  
0.001188707697711903  0.1359735431423832  0.0002493029646459773  0.5183213813777954  1.345699588599858  0.6231701096180375  
0.001222044686631491  0.1418912424791757  0.0002663738468892242  0.5037880057568314  1.359865142945509  0.628024278181976  
0.001256316602474122  0.14800888282696  0.0002839811025221539  0.5240477550327099  1.374051507721749  0.6324733445852287  
0.001291549665014883  0.1543605745000269  0.0003028052305752012  0.5457745042758191  1.38881166746029  0.6366744877207541  
0.001327770829355426  0.1609905427921927  0.0003229543256462194  0.5678541489093067  1.404221014878252  0.6406344701185592  
0.001365007806546014  0.1678855630256681  0.0003444998259428801  0.5894841243314131  1.420264944514039  0.644337894904601  
0.001403289084785876  0.1749673207626348  0.0003666147657639665  0.5680062785578558  1.436221234684375  0.6476144851578797  
0.001442643951218159  0.1822698634922711  0.000389382115296558  0.5890110925821596  1.45217853705498  0.6505169883876525  
0.001483102514336103  0.189874344097567  0.0004136316072980642  0.6098134746168898  1.468770511624613  0.6532113130277384  
0.00152469572701757  0.1977625832665644  0.0004394351609678384  0.6313401678366664  1.485974292121688  0.6556951414015437  
0.001567455410205595  0.2059433074291  0.0004668773157891694  0.6460171292332589  1.503800147725394  0.6579690489300389  
0.001611414277253023  0.2142853187029298  0.0004949188326050677  0.62963254660868  1.521418524354276  0.6599586559749671  
0.001656605958949915  0.222834670507184  0.0005238266133670512  0.6491955049809089  1.539039384450802  0.661705976521353  
0.001703065029252843  0.2316943654465767  0.0005544625641020863  0.6693533609817571  1.557261830328018  0.663273664953582  
0.00175082703173572  0.2408759818691743  0.0005869299034015229  0.6901304942839001  1.576106071856794  0.6646634192830461  
0.001799928506782477  0.2504158566631643  0.000621347384988825  0.7103327806180292  1.595622559400228  0.665878297481575  
0.001850407019542306  0.2600499447507554  0.0006562942926883987  0.6856457034237282  1.614725584086977  0.6668258804344636  
0.001902301188668946  0.2698726414106799  0.0006923495147050635  0.7042737192251055  1.633826319634214  0.6675655426207646  
0.001955650715865947  0.2800516398351911  0.0007304212486791807  0.7230070118994821  1.653544330914107  0.6681494220640275  
0.002010496416260493  0.2906096711777471  0.0007706466404187079  0.7436511003388803  1.673921292221123  0.6685876833077896  
0.002066880249629082  0.3015596873311421  0.0008131487838655631  0.7638435255780539  1.694978117843258  0.6688825747792394  
0.002124845352498887  0.3124726309137523  0.0008560513335894705  0.7358122686440828  1.715349636801605  0.6691305763699154  
0.002184436071149428  0.3235808562232168  0.0009004193183755947  0.753305505589166  1.735778461942941  0.6692854293596607  
0.002245697995539772  0.3350629896017447  0.0009471243587688769  0.7722221845449955  1.75681353693713  0.6693133826121241  
0.002308677994187163  0.3469727703335463  0.0009963350550963651  0.7905064365987101  1.778533627934718  0.6692187085980869  
0.002373424250023866  0.359286229516278  0.001048127578414648  0.8092950613325116  1.800896101162322  0.6689966537431992  
0.002439986297259555  0.371494880130646  0.001100469431889951  0.7854281879591976  1.822509475223222  0.6687933172898866  
0.002508415059277541  0.3839360308166255  0.001154782874811041  0.8020223080737577  1.844299586098276  0.6685180066304892  
0.002578762887593798  0.3968013449998644  0.001211854863976732  0.8200946299598686  1.866737867588606  0.6681369357553302  
0.002651083601908531  0.4100847340641129  0.001271795765069577  0.8374071088498112  1.889811500943137  0.6676495581193724  
0.002725432531281028  0.4237743213146723  0.001334692375497179  0.827569635617295  1.913491957021412  0.6670572535827142  
0.002801866556459201  0.4372421399057221  0.001398057742851145  0.8295605605078293  1.936215847139628  0.6665233557532524  
0.002880444153396298  0.4509715107469596  0.001463856185766436  0.8455939471609997  1.959176533239904  0.6659299367919866  
0.002961225437988031  0.4651443891069306  0.001532843466366112  0.8620715839788259  1.982782609656455  0.6652480683495493  
0.003044272212064293  0.4797359477757464  0.001605105356564495  0.8781601251119552  2.006990163152264  0.6644741527017823  
0.00312964801067075  0.4946918583759227  0.001680563721209434  0.8761306230959643  2.031673562222309  0.6636365118719775  
0.003217418150676378  0.5094662317891907  0.001757298151725973  0.8749491222143639  2.055648937744444  0.6629773235677996  
0.003307649780744242  0.524521952620788  0.001836996367008806  0.8915556330879075  2.079900087785833  0.6623008299473032  
0.003400411932703703  0.5400416774581493  0.00192039281977785  0.9068851406379187  2.104794671443477  0.6615415977687604  
0.003495775574363264  0.5559886522189594  0.002007585808397406  0.9221552111643323  2.130277752217341  0.6606986130872732  
0.003593813663804626  0.5722735961954289  0.002098384066198166  0.9239474526078022  2.156161427479562  0.6597965767114859  
0.00369460120519931  0.5883144827666229  0.00219077138519888  0.9180924550284474  2.181280073238436  0.658970119753199  
0.003798215306190736  0.6046594923768348  0.002286752014677486  0.9335537172778423  2.2067190994113  0.6581087202655385  
0.003904735236885556  0.6214497619074011  0.002387003734798473  0.9477308915244032  2.232759771418408  0.6571767086478482  
0.00401424249049931  0.6386879140883354  0.002491646365467851  0.9633537645504922  2.259389421624301  0.65616929439133  
0.004126820845702952  0.6562695058889849  0.00260050667489211  0.9696616100462706  2.286417208472169  0.6551300041513499  
0.004242556430717786  0.6735221005223143  0.002711377036077462  0.9617551987601978  2.312612488677442  0.6543071812371104  
0.004361537789208006  0.6911445423815274  0.002826751730268074  0.9767141783993181  2.339253504606379  0.6534620333606974  
0.004483855948021182  0.7092091657689132  0.002947081479774127  0.9902440384540737  2.366474143488533  0.6525512003258748  
0.004609604486828419  0.7277115726616246  0.003072532422404907  1.003957396981801  2.394261692348558  0.6515734152746316  
0.00473887960971767  0.7465915420937415  0.003203057307065427  1.015600047555868  2.422501793220855  0.6505517098003978  
0.004871780218794641  0.7650482319650391  0.00333598112765831  1.006895650445456  2.449804312460741  0.6497188329973371  
0.005008407989848212  0.7839775677730119  0.003474586553461472  1.021663233970424  2.477728268695198  0.6488383708939669  
0.005148867450137487  0.8033502549635112  0.003618984451341339  1.034734279600558  2.506220252373272  0.6478978211565392  
0.005293266058360545  0.8231656414849388  0.003769376729246448  1.047964736967066  2.535273570254708  0.6468964440959863  
0.00544171428686591  0.8433043041187315  0.0039255652627684  1.036952331192464  2.564688238634206  0.6458716170353394  
0.005594325706169389  0.8629537291325166  0.004084891683176589  1.050494395966336  2.593138544555722  0.6450472973376258  
0.005751217071841614  0.8831038837475972  0.004250918215175483  1.065901301578632  2.622237559641747  0.6441750756376327  
0.005912508413831869  0.9037086198293505  0.004423731987938708  1.078521328192845  2.651907468492249  0.6432479862890557  
0.006078323128297211  0.9247569833278159  0.004603558171846475  1.091290541019408  2.682130040777646  0.6422653197953589  
0.006248788072006913  0.9460473049640212  0.004789963887952805  1.086558328015681  2.712590166196699  0.6412943968458329  
0.006424033659394204  0.9670274597239739  0.004981261844382965  1.096842589478152  2.742437756196908  0.6405043970040467  
0.006604193962330305  0.9884593367793193  0.005180337721877724  1.111012585073866  2.772860544773191  0.6396802587909443  
0.006789406812696098  1.01035988053034  0.005387491381992943  1.126059502548409  2.803874178704138  0.6388079425327976  
0.006979813907830638  1.032724692124232  0.005602872049421039  1.138593363622928  2.835449825402526  0.6378813066555028  
0.00717556091893695  1.055249167307578  0.005825805660101021  1.136735138138267  2.867144672887664  0.6369708273247051  
0.007376797602527746  1.077491153819428  0.006054973097525807  1.144250488463417  2.898304387932154  0.6361725453506135  
0.00758367791499719  1.100156395978221  0.006293188005522091  1.158731899690478  2.929989634686437  0.6353413463198294  
0.007796360130405221  1.123314868223607  0.006541072981233986  1.170870641865378  2.962305483308753  0.6344719631407604  
0.008015006961565381  1.146920487843677  0.006798695943167204  1.183132552149404  2.99516628173621  0.6335545433456011  
0.008239785684528544  1.170668058057635  0.007065266358504088  1.188469137545743  3.028125597489783  0.6326799904884441  
0.00847086826655742  1.194166017410296  0.007339728228727934  1.194530666546948  3.060633066331932  0.6319497202846123  
0.008708431497690725  1.21808545662906  0.007624821194799683  1.207202117092051  3.093653140295356  0.6311785177870108  
0.008952657125996383  1.242519882107957  0.007921470235695643  1.221175566837417  3.127337665723682  0.6303755428794969  
0.009203731996618192  1.267418607288591  0.008229734311774322  1.233349905997951  3.161592222382799  0.6295299539426433  
0.00946184819472203  1.29241581267583  0.008548681619936707  1.231645713663103  3.195905431617857  0.6287227127325697  
0.009727203192450557  1.317200518770925  0.008877541289349079  1.247269968292031  3.22985147441654  0.6280207626861439  
0.01  1.342436454341902  0.009218935833896621  1.259160109908448  3.264330037731564  0.6272718833685718  
