# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/GShenNL3app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0007636298261282226  0.0660730691072435  0.0001025039619256528  0.4476915717492025  1.200305596987108  0.6323912324458685  
0.0007850456200204509  0.0700226483087063  0.0001123290838484635  0.4705467073630699  1.213108707238042  0.6486786766128484  
0.0008070620141149524  0.07432435061749396  0.0001230908251075522  0.5094794169603719  1.226841533875756  0.6653195223550334  
0.0008296958520834915  0.0788650296962165  0.00013505076383288  0.549266331008441  1.241636439838556  0.6810573677511322  
0.0008529644499741017  0.08356931952780194  0.0001482582224976731  0.5760205913220525  1.25738456177169  0.6959606540761722  
0.0008768856094587408  0.08867867378559197  0.0001622802187006581  0.602235490635288  1.273742970599433  0.7111015426132732  
0.0009014776314524918  0.09411506905412126  0.0001776067300867766  0.6477795786124894  1.291132414676564  0.7256661773018808  
0.0009267593301146902  0.099811343596962  0.0001945451972918085  0.6973875407059406  1.309731212726019  0.7393204452169619  
0.0009527500472427299  0.1058921530777877  0.0002131410751641829  0.7333548014230723  1.329603582724016  0.7522337304826727  
0.0009794696670695387  0.1124903678435445  0.0002327656958711567  0.7567017926993717  1.350134986862289  0.765188622493422  
0.001006938631476025  0.1194762097060919  0.0002542900550469166  0.808327236825664  1.372013998105534  0.7772380830445601  
0.001035177955630176  0.1268040963501009  0.0002779174218457863  0.8634867407479047  1.395277183836398  0.7883750285509893  
0.001064209244064727  0.1346169832675491  0.0003032046020103549  0.8678064095487327  1.419527684524259  0.7988144132084746  
0.001094054707205744  0.14292066017722  0.000329904697336396  0.9208421362797862  1.444463805290123  0.8086568809330832  
0.001124737178364751  0.1516607119852784  0.0003590288435158694  0.9774742217079874  1.470872035681237  0.8176495855433781  
0.001156280131207373  0.1608913006136124  0.0003908172403122053  1.037850906359429  1.498886592380945  0.8258045537560682  
0.001188707697711903  0.1706118570647573  0.0004238340660579418  1.028207955236997  1.527162140093767  0.8335491577354143  
0.001222044686631491  0.1808522520513252  0.0004590411022473729  1.084628360563392  1.556485898896678  0.8406665658557592  
0.001256316602474122  0.1916428924803533  0.0004972185898033922  1.14446455226179  1.587417802104406  0.8470303985840023  
0.001291549665014883  0.2030049396979543  0.0005383476594907874  1.14770035261569  1.619827981098057  0.8527489024592756  
0.001327770829355426  0.2148386589443196  0.0005806206176188568  1.190768779876409  1.652128441775836  0.8584703735200471  
0.001365007806546014  0.2272930250040752  0.0006260289028030558  1.24980252109103  1.685919634903945  0.8635680470029503  
0.001403289084785876  0.2404135639086928  0.000675019767383477  1.311779026540656  1.721440441906875  0.8679945023746262  
0.001442643951218159  0.2541079670262846  0.000726875999240442  1.301080284288241  1.757957859182054  0.8721343414182271  
0.001483102514336103  0.2682935880189443  0.0007806666615077065  1.358143142819102  1.794667627548616  0.8763461776682873  
0.00152469572701757  0.2832417899685311  0.0008384645181398008  1.419433188017742  1.833164311086831  0.8799381284049417  
0.001567455410205595  0.2989783190151636  0.0009005569672172922  1.483441241619545  1.873512663886365  0.8829280578643773  
0.001611414277253023  0.3151961419738212  0.0009650335656795531  1.46924773786191  1.914069801778205  0.8861610192375832  
0.001656605958949915  0.3320472580640517  0.001032824834724741  1.530089836253498  1.955505618300439  0.8892766954358047  
0.001703065029252843  0.3497539473170265  0.001105397395565122  1.593462153910655  1.998817474885363  0.8918285418487896  
0.00175082703173572  0.3682903959507033  0.001182782023316611  1.637813337161083  2.043846577045323  0.8939726610946703  
0.001799928506782477  0.3871950378133791  0.001262995535553613  1.65458188465545  2.088887094355849  0.8967007906350617  
0.001850407019542306  0.4069324117772571  0.001348131695231391  1.718596564997583  2.135491956241614  0.8991086270588835  
0.001902301188668946  0.4276419619940723  0.001439021965939739  1.784753422027227  2.184105751488223  0.9009903621877766  
0.001955650715865947  0.4491501612998396  0.001535145530614229  1.785348491795961  2.234129563889365  0.9027294766016309  
0.002010496416260493  0.4710277523214315  0.0016348062388276  1.849766815963959  2.284163366792372  0.905066701994595  
0.002066880249629082  0.4939314730790387  0.001740951349969608  1.916518277983086  2.336240237837924  0.9068967019510544  
0.002124845352498887  0.5179094041130806  0.001854002998806111  1.985678562329459  2.390444902579236  0.9082346554239349  
0.002184436071149428  0.542449172242725  0.001972432842873937  1.995956663332606  2.445397474976099  0.9099534553759887  
0.002245697995539772  0.5676435350222935  0.00209674413826869  2.064789484036727  2.501315000389889  0.9118778013422753  
0.002308677994187163  0.5940122656078091  0.002228940040601042  2.133296853694883  2.559473904785344  0.9133124441832354  
0.002373424250023866  0.6215740067474741  0.002369484741849406  2.206268893609145  2.619914165202323  0.9142784158261883  
0.002439986297259555  0.6494000960550994  0.002515689390793493  2.223287016720392  2.680426128299199  0.916147901174333  
0.002508415059277541  0.678265058301043  0.002670354158060303  2.295927815784707  2.742823392929046  0.9177716985178053  
0.002578762887593798  0.7083768544400313  0.002834541970284732  2.370939875982859  2.807563593911684  0.9189334975396657  
0.002651083601908531  0.7395239047273596  0.00300806933447196  2.416412151714467  2.874180440004645  0.9200197184784574  
0.002725432531281028  0.7711172736769532  0.003189590271768042  2.476451425423214  2.941423357265398  0.9218552789315003  
0.002801866556459201  0.8039698065646379  0.003381880261185526  2.554746490062239  3.010979559898253  0.9233280472291083  
0.002880444153396298  0.8381851348707789  0.003585787030551454  2.635283289556919  3.083058091815108  0.9243507849437052  
0.002961225437988031  0.8732189215990809  0.00380066581432496  2.681876388505003  3.156696283899223  0.9257641973928038  
0.003044272212064293  0.9089651303489774  0.004026778997465161  2.764212805418489  3.231704595468832  0.9276797676396439  
0.00312964801067075  0.9461448468605318  0.004266357491642251  2.849084623999051  3.309351660245236  0.9291315704164504  
0.003217418150676378  0.9847677226524303  0.004520099945219545  2.926009992280364  3.389651929036767  0.9302089115093144  
0.003307649780744242  1.024007621078415  0.00478688416101403  2.993312128210496  3.471223764964408  0.932202975351026  
0.003400411932703703  1.064443510774177  0.005068662630873461  3.083945013560763  3.555046041051535  0.9342466801149673  
0.003495775574363264  1.106448828225399  0.005367072633193071  3.176846020376419  3.641751229373004  0.9358195365847899  
0.003593813663804626  1.149976937806811  0.005683047824295112  3.269109761272228  3.731318753475322  0.9371137256888384  
0.00369460120519931  1.193926600473719  0.006017274317408841  3.363861756709672  3.822593399190966  0.9398619398959631  
0.003798215306190736  1.23951373625533  0.006371156467702416  3.464759360181332  3.916921664478363  0.9421342283591756  
0.003904735236885556  1.286820423347211  0.006745855779525572  3.568686238160379  4.014429434017577  0.9439199287621776  
0.00401424249049931  1.317466  0.007118074101904018  3.661117968506979  4.090670812302866  0.944815329  
0.004126820845702952  1.317466  0.007467112040266276  3.732842558061219  4.126876274749726  0.944815329  
0.004242556430717786  1.317466  0.007833265209612654  3.80596979162048  4.163820983730261  0.944815329  
0.004361537789208006  1.317466  0.00821737286292807  3.880527045940754  4.201520033249642  0.944815329  
0.004483855948021182  1.317466  0.008620315406341988  3.956542230980145  4.239988825503864  0.944815329  
0.004609604486828419  1.317466  0.00904301641709105  4.034043800259438  4.279243077172403  0.944815329  
0.00473887960971767  1.317466  0.009486444760433766  4.113060761423545  4.319298825839385  0.944815329  
0.004871780218794641  1.317466  0.009951616810368321  4.193622687007498  4.360172436545801  0.944815329  
0.005008407989848212  1.317466  0.01043959877924562  4.275759725411299  4.401880608475618  0.944815329  
0.005148867450137487  1.317466  0.0109515091616146  4.359502612087211  4.444440381778302  0.944815329  
0.005293266058360545  1.317466  0.01148852129790331  4.444882680943939  4.487869144530691  0.944815329  
0.00544171428686591  1.317466  0.01205186606381113  4.531931875971757  4.532184639841024  0.944815329  
0.005594325706169389  1.317466  0.01264283469157589  4.620682763092756  4.577404973097945  0.944815329  
0.005751217071841614  1.317466  0.01326278172958458  4.711168542240928  4.623548619367672  0.944815329  
0.005912508413831869  1.317466  0.01391312814710837  4.803423059675992  4.670634430942044  0.944815329  
0.006078323128297211  1.317466  0.01459536459128038  4.897480820535898  4.718681645040763  0.944815329  
0.006248788072006913  1.317466  0.01531105480378099  4.993377001632479  4.767709891670911  0.944815329  
0.006424033659394204  1.317466  0.01606183920506067  5.091147464494791  4.81773920164685  0.944815329  
0.006604193962330305  1.317466  0.01684943865431901  5.190828768665367  4.868790014774037  0.944815329  
0.006789406812696098  1.317466  0.01767565839385372  5.292458185253683  4.920883188199783  0.944815329  
0.006979813907830638  1.317466  0.0185423921868238  5.396073710752261  4.974040004934591  0.944815329  
0.00717556091893695  1.317466  0.01945162665790962  5.501714081120293  5.028282182547489  0.944815329  
0.007376797602527746  1.317466  0.02040544584681803  5.609418786139848  5.083631882038822  0.944815329  
0.00758367791499719  1.317466  0.02140603598507324  5.719228084050328  5.14011171689437  0.944815329  
0.007796360130405221  1.317466  0.02245569050703707  5.831183016465997  5.197744762324172  0.944815329  
0.008015006961565381  1.317466  0.02355681530664816  5.94532542358244  5.256554564690076  0.944815329  
0.008239785684528544  1.317466  0.02471193425192787  6.061697959677425  5.316565151125774  0.944815329  
0.00847086826655742  1.317466  0.02592369496989061  6.18034410891167  5.377801039353181  0.944815329  
0.008708431497690725  1.317466  0.02719487491512341  6.301308201435791  5.440287247699413  0.944815329  
0.008952657125996383  1.317466  0.02852838773593735  6.424635429808683  5.504049305318118  0.944815329  
0.009203731996618192  1.317466  0.02992728995268804  6.550371865733851  5.569113262619608  0.944815329  
0.00946184819472203  1.317466  0.03139478796357038  6.678564477119641  5.635505701913934  0.944815329  
0.009727203192450557  1.317466  0.03293424539394359  6.809261145469457  5.703253748271198  0.944815329  
0.01  1.317466  0.03454919080603787  6.942510683608872  5.772385080603787  0.944815329  
