# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/GShenFSU21_ColdTable-T0p2.dat;)
# slice Temp = 0, global minimum enthalpy = 0.9910208355860561
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0008768856094587408  0.06100075270870896  0.0001012221960173713  0.3078831768256604  1.176434504757452  0.5209326115093598  
0.0009014776314524918  0.0641289096096794  0.0001089714056685077  0.3228399532094877  1.185009785481141  0.5272281069820315  
0.0009267593301146902  0.06748751994519631  0.0001173245438834988  0.3385653980163181  1.194084080746995  0.5332529920734074  
0.0009527500472427299  0.07111669227933198  0.0001262551719797444  0.3484283605868473  1.203633266112236  0.5390873548681123  
0.0009794696670695387  0.07490411002678005  0.0001354330010775093  0.3503782226677669  1.21317587650497  0.5451623479753323  
0.001006938631476025  0.07885606445406559  0.0001452771354847465  0.3660225961473451  1.223132121547825  0.5509987940637566  
0.001035177955630176  0.08297943973289679  0.0001558484003771837  0.3823818687858132  1.233531718719855  0.5565861890651176  
0.001064209244064727  0.08726374525661282  0.0001669527947163545  0.3794071140712528  1.244143414971453  0.56213997910206  
0.001094054707205744  0.09164317921328138  0.0001785164957937174  0.3952654930023946  1.254812803746642  0.5677482905521186  
0.001124737178364751  0.09619677847079883  0.0001908966216557814  0.4116380003251091  1.265922315536556  0.5731178230637622  
0.001156280131207373  0.1009516254378521  0.0002041501933297656  0.428705620052698  1.27750935381168  0.578244652766949  
0.001188707697711903  0.1058446840099576  0.0002178828944686668  0.4266850202377142  1.28913860470052  0.5834678803084481  
0.001222044686631491  0.1109030926031952  0.0002323802385798444  0.4432368900977731  1.30106000022037  0.5885783801885076  
0.001256316602474122  0.1159453461885619  0.0002478646590540381  0.4605283006559279  1.313240087471059  0.5935083095811828  
0.001291549665014883  0.1211408543522927  0.0002643275958721771  0.4632258826428577  1.325800112166533  0.5982618982016374  
0.001327770829355426  0.1264556304269412  0.000281326930759362  0.4764938560250251  1.338334762382215  0.6031271066059229  
0.001365007806546014  0.1320192526544558  0.0002993895592268376  0.495931216337176  1.351351008700897  0.6077861892404772  
0.001403289084785876  0.1380114950878575  0.0003187221408054494  0.5144275877445492  1.365136571639053  0.6122029783859269  
0.001442643951218159  0.1442248367395675  0.0003390671134847605  0.513844663248647  1.379256573571413  0.6165150964122275  
0.001483102514336103  0.1508824720561813  0.000360200913409017  0.5308898354048446  1.393752341082233  0.6207861544944724  
0.00152469572701757  0.1578543470406152  0.0003826629855929191  0.5488646778024787  1.408830970646323  0.6248157290140093  
0.001567455410205595  0.1651094073512472  0.0004065357950176872  0.5674536477689012  1.424469764507668  0.6286149813514835  
0.001611414277253023  0.1724976678299424  0.0004313650542049741  0.5670390349220584  1.440191122141593  0.6324409502680788  
0.001656605958949915  0.1800895303253152  0.0004574016455220703  0.5850822488845222  1.456197220902504  0.6361825551127785  
0.001703065029252843  0.1879821526567658  0.0004850192579535887  0.6037072788880478  1.472774130427793  0.6397006223155673  
0.00175082703173572  0.1961609332012474  0.0005142277330744173  0.6168449578773226  1.489866549891793  0.6430339621246899  
0.001799928506782477  0.2044467756905965  0.0005444771913051086  0.6223758079902522  1.506946118999741  0.6464420654175473  
0.001850407019542306  0.2130227535045435  0.0005763507641156851  0.6406051374954724  1.524495179856582  0.6496870312190496  
0.001902301188668946  0.2219349130272383  0.000610092785864944  0.6598689897095472  1.54264794706147  0.6527155769434403  
0.001955650715865947  0.2310886498829827  0.0006455697708256023  0.6607426790024755  1.561193492014646  0.6556391108181426  
0.002010496416260493  0.2402435592625182  0.0006823224730382858  0.6795620737879744  1.579623658386196  0.6586839735410293  
0.002066880249629082  0.2497357312389736  0.0007211794672153216  0.6988692395873005  1.598657478081706  0.6615224452649252  
0.002124845352498887  0.2595870734293757  0.0007622604254097694  0.7187289386299504  1.618323969040779  0.6641544280807874  
0.002184436071149428  0.2696122639846319  0.0008050745902812896  0.7200336332451798  1.638162573565295  0.6668208630556181  
0.002245697995539772  0.2798435926173975  0.0008497755780410408  0.7394387423060013  1.658245131795327  0.6694778741376066  
0.002308677994187163  0.2904534136702797  0.0008969684477264288  0.7592207135911306  1.678973791992781  0.6719317526516891  
0.002373424250023866  0.3014534533014972  0.0009467921623138761  0.7796893879822981  1.700367453739622  0.6741859390711705  
0.002439986297259555  0.3125104090872639  0.0009983208355327376  0.7813132496735776  1.721660590239507  0.6766139574928399  
0.002508415059277541  0.3239000810872723  0.001052472325225473  0.8013549248901715  1.743476706308379  0.6789093179146479  
0.002578762887593798  0.3356883506655314  0.001109554260535419  0.8215096907123417  1.765954454568836  0.6810124233092136  
0.002651083601908531  0.3477953388213277  0.001169448037325549  0.8308859921598611  1.788916107884837  0.6830247688582214  
0.002725432531281028  0.3600101475739808  0.001231617209297234  0.8452329121110532  1.81190803723421  0.6851709479908334  
0.002801866556459201  0.3726146359985354  0.00129701448609095  0.8659671559826889  1.835525506289954  0.6871572825192807  
0.002880444153396298  0.3856445379010425  0.001365906793476106  0.8874152374575764  1.859844598980366  0.688960440602074  
0.002961225437988031  0.3988993682643986  0.00143781467798769  0.8913497532368193  1.884446554082374  0.6908370085215212  
0.003044272212064293  0.4123390814360259  0.001512710776239762  0.9123086667997694  1.909242995036448  0.692827296901267  
0.00312964801067075  0.4262224152107136  0.001591518534697061  0.9337600139262543  1.934751978046748  0.6946336228019825  
0.003217418150676378  0.4405463973285165  0.001674396551628892  0.9510268080918857  1.960962604739075  0.6960044572131037  
0.003307649780744242  0.4550018297427344  0.001760685638064702  0.9631239530128907  1.987308982789795  0.6924193758191307  
0.003400411932703703  0.469784821881891  0.001851051054507103  0.9849817469955575  2.014145649669986  0.6869667638148644  
0.003495775574363264  0.4850390675990687  0.001946061138068697  1.007340124525172  2.041728447872904  0.6815592380208711  
0.003593813663804626  0.5006686319721063  0.002044445191584735  0.9993512676360422  2.069547650986232  0.6764789781058121  
0.00369460120519931  0.515958297847983  0.002133877167905117  0.9064492085375645  2.093524603218687  0.6749565269406483  
0.003798215306190736  0.53206121262161  0.002231603332024211  0.9597657538939973  2.11960118919611  0.6747418475790548  
0.003904735236885556  0.5490946235683598  0.002332781116905791  0.9573280307056263  2.146518258049256  0.6709260266865218  
0.00401424249049931  0.5601969390000001  0.002445978221045671  0.9672168434146817  2.169521917955477  0.667669119  
0.004126820845702952  0.560196939  0.002579693513450475  0.9933202667387618  2.18530125292644  0.667669119  
0.004242556430717786  0.560196939  0.002720718674466971  1.02012702110987  2.20148921616758  0.667669119  
0.004361537789208006  0.5601969389999998  0.002869453315674029  1.047656028443322  2.2180963896878  0.667669119  
0.004483855948021182  0.5601969390000001  0.003026318894380285  1.075926719003094  2.235133629532144  0.667669119  
0.004609604486828419  0.5601969389999997  0.003191759907873522  1.104959045041127  2.252612072878345  0.667669119  
0.00473887960971767  0.5601969389999997  0.003366245152956714  1.13477349480217  2.270543145317165  0.667669119  
0.004871780218794641  0.5601969389999999  0.003550269054339354  1.165391106903859  2.288938568321232  0.667669119  
0.005008407989848212  0.5601969389999998  0.003744353065649027  1.196833485102231  2.307810366907359  0.667669119  
0.005148867450137487  0.5601969389999998  0.003949047147032124  1.229122813452791  2.327170877497227  0.667669119  
0.005293266058360545  0.5601969390000001  0.004164931323531428  1.262281871877874  2.347032755981663  0.667669119  
0.00544171428686591  0.560196939  0.004392617328656172  1.296334052151113  2.367408985993751  0.667669119  
0.005594325706169389  0.5601969389999998  0.004632750337801478  1.331303374310144  2.388312887396159  0.667669119  
0.005751217071841614  0.5601969389999999  0.004886010796430034  1.367214503509143  2.40975812498832  0.667669119  
0.005912508413831869  0.5601969389999999  0.005153116348195032  1.404092767322775  2.43175871743903  0.667669119  
0.006078323128297211  0.5601969389999998  0.005434823868468944  1.441964173513787  2.454329046450408  0.667669119  
0.006248788072006913  0.5601969389999999  0.005731931609040061  1.480855428276595  2.477483866159164  0.667669119  
0.006424033659394204  0.5601969389999998  0.006045281460053597  1.520793954969555  2.501238312781294  0.667669119  
0.006604193962330305  0.5601969389999998  0.006375761335608136  1.561807913349158  2.525607914506605  0.667669119  
0.006789406812696098  0.5601969389999997  0.006724307689765569  1.603926219319357  2.550608601649409  0.667669119  
0.006979813907830638  0.5601969389999997  0.007091908170105229  1.64717856520998  2.57625671706211  0.667669119  
0.00717556091893695  0.5601969390000001  0.007479604416340971  1.691595440598327  2.602569026818476  0.667669119  
0.007376797602527746  0.5601969389999999  0.007888495011930813  1.73720815368842  2.629562731173521  0.667669119  
0.00758367791499719  0.5601969389999997  0.008319738597044612  1.78404885326303  2.657255475807294  0.667669119  
0.007796360130405221  0.5601969389999999  0.008774557151708436  1.832150551223531  2.685665363359762  0.667669119  
0.008015006961565381  0.5601969389999999  0.009254239458430527  1.881547145733514  2.714810965264441  0.667669119  
0.008239785684528544  0.5601969389999997  0.00976014475412007  1.932273444982246  2.744711333888477  0.667669119  
0.00847086826655742  0.5601969389999999  0.01029370658164618  1.984365191584485  2.775386014987078  0.667669119  
0.008708431497690725  0.5601969389999999  0.0108564368519531  2.037859087633891  2.806855060480541  0.667669119  
0.008952657125996383  0.5601969389999999  0.01144993012823925  2.092792820427229  2.839139041562085  0.667669119  
0.009203731996618192  0.5601969390000001  0.01207586814434199  2.149205088877523  2.87225906214517  0.667669119  
0.00946184819472203  0.5601969390000001  0.01273602457013081  2.207135630634528  2.906236772659049  0.667669119  
0.009727203192450557  0.5601969389999999  0.01343227003741118  2.26662524993134  2.941094384201534  0.667669119  
0.01  0.5601969389999997  0.01416657744058364  2.327715846176841  2.976854683058364  0.667669119  
