# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.035, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.000629214610961035  0.02736467342042494  3.210886390506151e-05  0.1429611296709138  1.078394740659359  0.365140781635494  
0.0006468607661546321  0.02885058738844283  3.469299860728969e-05  0.1499417314476283  1.082483456195014  0.3730863839733314  
0.0006650018030431104  0.03033650135646068  3.747909078937265e-05  0.1572372755429298  1.086695883568456  0.3810319863111687  
0.0006836516004510238  0.03194996895438368  4.047790578919732e-05  0.1644444830100464  1.091158351941409  0.3891370051667331  
0.0007028244264308338  0.03364844928726633  4.370644469476856e-05  0.1723592449753555  1.095835309975538  0.3973482729324983  
0.0007225349491787221  0.0353469296201495  4.718498786597157e-05  0.1806254371161697  1.100651712343262  0.4055595406982649  
0.000742798248256491  0.03726938727911532  5.092205662695445e-05  0.1886832425616662  1.105823744732811  0.4142394344919164  
0.0007636298261282226  0.03920990944533131  5.494556065839286e-05  0.1976283074500739  1.111163045347552  0.4229571245144383  
0.0007850456200204509  0.04121315254186506  5.927939456003446e-05  0.2072915375810195  1.116723916564076  0.4316119075577  
0.0008070620141149524  0.04340389047114469  6.395060574097447e-05  0.2170721266082941  1.122642665958682  0.4400786396027455  
0.0008296958520834915  0.04559462840042391  6.897898754234669e-05  0.2272772172800094  1.128732307550115  0.44854537164779  
0.0008529644499741017  0.04797146208580227  7.437446828858617e-05  0.2366590792761645  1.135166735336457  0.4575862156658903  
0.0008768856094587408  0.05048530054571207  8.016638211166e-05  0.2476168872161995  1.141907010797227  0.4670497242469707  
0.0009014776314524918  0.05299913900562223  8.639592412786785e-05  0.2590407222947161  1.148837262008923  0.4765132328280527  
0.0009267593301146902  0.05579838379454245  9.311250343059657e-05  0.2717500915331865  1.156269455846305  0.4856173988788891  
0.0009527500472427299  0.05862889361256005  0.0001003375587554353  0.2842504922324522  1.163942516053003  0.4946822005095193  
0.0009794696670695387  0.06154823920789274  0.0001081013698700361  0.2964660573823397  1.171915485386596  0.5038954340367213  
0.001006938631476025  0.06477083706284746  0.0001164297241751105  0.3099464732426921  1.180398265126106  0.513615358779964  
0.001035177955630176  0.06799343491780266  0.0001253802350997262  0.3239880962738191  1.189112933664663  0.5233352835232081  
0.001064209244064727  0.07144579295279238  0.0001350041150381615  0.3390127139202459  1.198304411961321  0.5330517095185041  
0.001094054707205744  0.07508471940594513  0.0001453495281461488  0.3542851490187273  1.207938704850034  0.5427652944824675  
0.001124737178364751  0.078723645859098  0.000156463301783021  0.3701861886917593  1.217834635335326  0.5524788794464308  
0.001156280131207373  0.08278044155300074  0.0001684065921920067  0.3869659297448343  1.228425590723002  0.5621970947677812  
0.001188707697711903  0.08689574957191989  0.0001812341196205642  0.4042189154661211  1.239358899233872  0.5719159584569711  
0.001222044686631491  0.09111969184318752  0.0001950059731455883  0.4218390206052727  1.250693212581707  0.5817452774066413  
0.001256316602474122  0.09577153257471904  0.0002097820396288049  0.4404821251165087  1.262753358028328  0.5920096675688029  
0.001291549665014883  0.10042337330625  0.0002256425492825362  0.459875371007773  1.275130204483304  0.6022740577309643  
0.001327770829355426  0.1053866171426869  0.0002426957543071794  0.4817237958240786  1.288170986961233  0.6121610003052892  
0.001365007806546014  0.1106284870030477  0.0002610268933695734  0.5028833595818567  1.30185588666904  0.6217102239584433  
0.001403289084785876  0.1158703568634086  0.0002806982765923086  0.5248869786111424  1.315899188866431  0.6312594476115971  
0.001442643951218159  0.1216891640540179  0.0003017602869111487  0.5463911442166454  1.33086086345798  0.6417802861465687  
0.001483102514336103  0.12760733548645  0.0003243437047825554  0.5700244146414832  1.346300043271215  0.6524684630925139  
0.00152469572701757  0.1336578272486449  0.0003485799118709901  0.5969001224491685  1.362280434168939  0.6630138635001213  
0.001567455410205595  0.1403177951045008  0.0003746532195933313  0.6226736561966789  1.379337812614402  0.6729016258334553  
0.001611414277253023  0.1469777629603575  0.0004026128231152978  0.6494537467687643  1.396828362398779  0.6827893881667895  
0.001656605958949915  0.1540593510070932  0.0004325943280931697  0.6774560580864232  1.415192256968256  0.6928651841890302  
0.001703065029252843  0.1615563992863719  0.0004647388845794438  0.7063727688168822  1.434440215580416  0.7031262666890297  
0.00175082703173572  0.1690534475656507  0.0004991926158152347  0.7364030446977329  1.454171627012737  0.7133873491890291  
0.001799928506782477  0.1773220606129559  0.0005361875653177132  0.7694310796275665  1.475215873226766  0.7235000606079756  
0.001850407019542306  0.1857498480859296  0.0005758478861485511  0.8019964998620958  1.496950508301208  0.7335821629548235  
0.001902301188668946  0.194339020192948  0.0006183606368995294  0.8380500688182302  1.519398290818858  0.7435911156493702  
0.001955650715865947  0.2038128454497042  0.0006640111210563728  0.8733798802868095  1.543347464627523  0.7531990879736937  
0.002010496416260493  0.2132866707064605  0.0007129161902120972  0.9100468547933191  1.567883766451657  0.7628070602980176  
0.002066880249629082  0.2233137552406767  0.0007653235419338017  0.9490140345966868  1.593593330978625  0.7726564892657523  
0.002124845352498887  0.2339412060965333  0.0008214783605505953  0.9885846716826977  1.620547393499541  0.7827679336080953  
0.002184436071149428  0.2445686569523884  0.0008816100475693549  1.0296323050287  1.648155678432701  0.7928793779504369  
0.002245697995539772  0.2562523191227279  0.000946230209448353  1.07727631872107  1.677604705475515  0.8020186178568709  
0.002308677994187163  0.2681920224110154  0.001015481708585147  1.121947390734655  1.708046220849233  0.8109221811451586  
0.002373424250023866  0.2803169881000713  0.001089625402617685  1.168778962372367  1.739411228249816  0.8199458170237954  
0.002439986297259555  0.2936797566721449  0.001169019704676693  1.216861110588776  1.772788883633089  0.8297716998661387  
0.002508415059277541  0.3070425252442158  0.001253991018675628  1.266704169441429  1.806956211393427  0.8395975827084805  
0.002578762887593798  0.3211468886573332  0.00134511211921069  1.324594914296984  1.842758288325719  0.8489179332016692  
0.002651083601908531  0.3361377945762513  0.001442864263558733  1.378773861552888  1.880392326013889  0.857633943035002  
0.002725432531281028  0.3511287004951715  0.001547459021935686  1.434918279268153  1.918913448117721  0.8663499528683362  
0.002801866556459201  0.3675137750448362  0.001659583552582195  1.497042947396736  1.959827334288521  0.8750527532024523  
0.002880444153396298  0.3842902730493393  0.001779597831668524  1.557703200625312  2.002110906568729  0.8837518448691186  
0.002961225437988031  0.4012784714163127  0.001908014930104602  1.626229451368007  2.045611356588669  0.8924196483972801  
0.003044272212064293  0.4200504658892849  0.002045791298288454  1.69189422493292  2.092063727443586  0.9008238167621445  
0.00312964801067075  0.4388224603622596  0.00219313746589404  1.759895535427012  2.139584162130761  0.9092279851270101  
0.003217418150676378  0.4585628642605536  0.002351000382358819  1.838614375996774  2.189273102177432  0.9172159230593044  
0.003307649780744242  0.4795797156164081  0.00252022426716872  1.912349274890971  2.241517778660572  0.9246552332484932  
0.003400411932703703  0.5005965669722625  0.002701154128157571  1.988678984476092  2.294957421367293  0.9320945434376819  
0.003495775574363264  0.5234552402221235  0.002894954098719143  2.073262802875375  2.351584517155596  0.9399591624104634  
0.003593813663804626  0.5469061376140173  0.003102243027700501  2.155569709161728  2.41012368807997  0.9479605362618156  
0.00369460120519931  0.570586940546049  0.003323890920075581  2.253476003731941  2.470248564484774  0.9558359295107366  
0.003798215306190736  0.5968418142262274  0.003562009952101767  2.342886495457479  2.534653303294797  0.9623008174566822  
0.003904735236885556  0.6230966879064068  0.003816495494936645  2.435386142082339  2.600498550876432  0.9687657054026279  
0.00401424249049931  0.6505724696886694  0.00408874355365773  2.538373226381484  2.669131653229461  0.9755205959555906  
0.004126820845702952  0.6798249530490315  0.004380114610286545  2.638049683204206  2.74120240897793  0.9826975068790145  
0.004242556430717786  0.7090774364093948  0.004691389526641688  2.741118396864271  2.814870512648564  0.9898744178024386  
0.004361537789208006  0.7408511206103012  0.005025270459771191  2.86431858315426  2.893029710511665  0.9962146317314731  
0.004483855948021182  0.7735450696102992  0.005382458551799927  2.97609641741432  2.973953515866321  1.002249442465707  
0.004609604486828419  0.8064569126063188  0.005764059924197008  3.105728480565639  3.056902572460077  1.008268323734332  
0.00473887960971767  0.842914383696417  0.006173356534777476  3.226557677163188  3.14561819624279  1.014027996572171  
0.004871780218794641  0.8793718547865064  0.006610458374022106  3.35142396687859  3.236259496909583  1.019787669410009  
0.005008407989848212  0.9174303752486672  0.007078063777201232  3.497833235366537  3.330666635463112  1.025488609721958  
0.005148867450137487  0.9580659773567732  0.007578840076107691  3.632822160251331  3.430009108443847  1.031095012965201  
0.005293266058360545  0.9987015794648786  0.008113473993096643  3.77225905635117  3.531493225235578  1.036701416208444  
0.00544171428686591  1.042681477103483  0.008686701551328578  3.941352382037057  3.638998573775528  1.041432310460793  
0.005594325706169389  1.088037335571949  0.009299719688945921  4.092472847465278  3.750385968346448  1.045802989514847  
0.005751217071841614  1.133564337149936  0.009954124015451498  4.26694645532985  3.864349993665603  1.050201935301611  
0.005912508413831869  1.18398361435714  0.01065547501573022  4.429865133774448  3.98617555556479  1.0554089103917  
0.006078323128297211  1.234402891564345  0.01140394539802828  4.598037955604973  4.110569254773633  1.06061588548179  
0.006248788072006913  1.286922346696132  0.0122046200287467  4.805972567329722  4.240040277422652  1.065259392307597  
0.006424033659394204  1.343190054398832  0.01306282078952732  4.988407002982349  4.376619747038264  1.068897259875165  
0.006604193962330305  1.39945776210153  0.01397848055040177  5.176649252041923  4.516064365440817  1.072535127442732  
0.006789406812696098  1.460005953173727  0.01495874447383472  5.399297931477731  4.663253583859529  1.076600716588301  
0.006979813907830638  1.522527998759309  0.0160061250877829  5.602300554762316  4.815730267350691  1.08086354050722  
0.00717556091893695  1.585119152954124  0.01712331680749401  5.852216345375535  4.971457587111102  1.085117731994734  
0.007376797602527746  1.654763207954119  0.01832310737971607  6.072070762877845  5.138646915626598  1.088490937985725  
0.00758367791499719  1.724407262954116  0.01960273720506343  6.298762233996642  5.309266143405488  1.091864143976716  
0.007796360130405221  1.796671491502755  0.02097033345017794  6.576558879621816  5.486430956101525  1.095111489233288  
0.008015006961565381  1.874136849610862  0.02243505904665299  6.821643381158336  5.673268422950292  1.098108996845901  
0.008239785684528544  1.951602207718987  0.02399679568193655  7.074224074026823  5.863910440079229  1.101106504458514  
0.00847086826655742  2.034754990519632  0.02566907933194677  7.38487732304184  6.065032232970333  1.104218254159131  
0.008708431497690725  2.120833666150257  0.02745584999428029  7.657702343871382  6.273623006177901  1.107388775645618  
0.008952657125996383  2.206912341780884  0.02936036319437782  7.938723921227579  6.486426209135674  1.110559297132104  
0.009203731996618192  2.302612982443462  0.03140655413200188  8.298496396796661  6.714984631633363  1.112414170492855  
0.00946184819472203  2.39845413302907  0.03358781168625711  8.602945820452456  6.948269242617588  1.114249831393756  
0.009727203192450557  2.497532153990896  0.03591699108550505  8.974459722450305  7.189959501800471  1.116457066701786  
0.01  2.603784316108009  0.03840994359724164  9.302603060093844  7.444778675832173  1.119487852827912  
