# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.3, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.001188707697711903  0.1031581947535519  0.0001524572491972165  0.3440090584202528  1.231412810661799  0.5295320960078272  
0.001222044686631491  0.1067082055049186  0.0001641885454271008  0.360156924890242  1.24106380413665  0.5394105768395715  
0.001256316602474122  0.1106528556535671  0.0001768105342000326  0.376457297310904  1.251390098042812  0.5497807157314628  
0.001291549665014883  0.1145975058022156  0.0001903726646728634  0.3934312468502306  1.261996146233646  0.5601508546233541  
0.001327770829355426  0.1187733996860161  0.0002049764737324646  0.4129161069517815  1.273149794467916  0.5701944254964147  
0.001365007806546014  0.1231561974878183  0.0002206977963439777  0.4315161299407744  1.284838640097745  0.5799458016315509  
0.001403289084785876  0.1275389952896205  0.0002375866376993716  0.450879210841948  1.296845975779406  0.5896971777666866  
0.001442643951218159  0.1325091410470043  0.0002557234434312168  0.4709319207927355  1.309769402122016  0.6004710670169399  
0.001483102514336103  0.137580444037995  0.0002751998620758934  0.4918938001285045  1.32313731513472  0.6114210607331553  
0.00152469572701757  0.1427532256582838  0.0002961285158386776  0.5159295746469278  1.336974610680415  0.6222458461767744  
0.001567455410205595  0.1483934244826085  0.0003186789641844672  0.538869003232832  1.351703172313118  0.6324939141272254  
0.001611414277253023  0.1540336233069334  0.0003428905325178631  0.5627334720687535  1.366822188828637  0.6427419820776769  
0.001656605958949915  0.1600664137496426  0.0003688995206531162  0.5883770467810658  1.382750340883983  0.6532134296116454  
0.001703065029252843  0.1664860599658584  0.000396835571197996  0.6142816701508831  1.399498636926641  0.6639049931071404  
0.00175082703173572  0.1729057061820742  0.000426816949635824  0.6412180523975508  1.416685897999589  0.6745965566026353  
0.001799928506782477  0.1799908304083666  0.0004590647605004118  0.6711887318780023  1.435036938501309  0.6852081279403404  
0.001850407019542306  0.1872132432777364  0.0004936840608233352  0.7005104788958101  1.45401079409196  0.6958031968322335  
0.001902301188668946  0.1945748598797667  0.0005308444782251129  0.7333090851871564  1.473628713910394  0.7063363193484103  
0.001955650715865947  0.2026995418212077  0.0005708163690003102  0.765239770393466  1.494580072618118  0.7165298738709318  
0.002010496416260493  0.2108242237626486  0.000613694813442072  0.7984221578455896  1.516069639013644  0.7267234283934539  
0.002066880249629082  0.2194671634900946  0.0006597133291878675  0.8340343627477603  1.538650304025817  0.737188874368196  
0.002124845352498887  0.2286724878594645  0.0007090979874696463  0.8699723310273647  1.562389944819673  0.7479493618862146  
0.002184436071149428  0.2378778122288334  0.0007620505767659304  0.9073003878052418  1.586732414490069  0.7587098494042323  
0.002245697995539772  0.2479552153985274  0.0008190407480094286  0.9507418634623381  1.612670662282366  0.7685495753470662  
0.002308677994187163  0.2582440232633917  0.0008801994394172396  0.9914888608769081  1.639500933769501  0.7781660951758944  
0.002373424250023866  0.2687129556134565  0.0009457671006870582  1.034392614684267  1.667195064607476  0.7879085865607323  
0.002439986297259555  0.2803853626359801  0.001016079989768038  1.078380649451624  1.69681392656244  0.7984927379616343  
0.002508415059277541  0.2920577696585022  0.001091431932669486  1.124038798805488  1.727165958246652  0.8090768893625345  
0.002578762887593798  0.3043607937917271  0.00117234669874215  1.177036449835644  1.758976727804973  0.8191759560229088  
0.002651083601908531  0.3174176916610958  0.001259267434159231  1.226798854018062  1.792418718883578  0.8286951261985838  
0.002725432531281028  0.3304745895304663  0.001352395150028106  1.27843281891413  1.826687625261878  0.8382142963742605  
0.002801866556459201  0.3448189384799029  0.001452356210734722  1.335496587871843  1.863172036840913  0.8477414989156398  
0.002880444153396298  0.3595247491195416  0.00155949025067761  1.391420481070797  1.900930923871735  0.8572709566048284  
0.002961225437988031  0.3744216068350318  0.001674272995828638  1.454375636095218  1.939820301020978  0.8667717355662174  
0.003044272212064293  0.3909282351998955  0.00179756989637633  1.515048246820748  1.981404306706462  0.8760308663680187  
0.00312964801067075  0.4074348635647624  0.001929600070816662  1.577958440687795  2.023989844903737  0.8852899971698215  
0.003217418150676378  0.4248043075422359  0.002071232220100679  1.650580147695775  2.068560301666051  0.8941331049522736  
0.003307649780744242  0.4433110171908838  0.002223247215346013  1.718953255942638  2.115464166018438  0.9024278583802011  
0.003400411932703703  0.4618177268395312  0.002385983477041361  1.789819908210409  2.163492560436601  0.9107226118081285  
0.003495775574363264  0.4820578305297895  0.002560473916220557  1.867698893166514  2.214505855797239  0.9194514746960313  
0.003593813663804626  0.5028552941919537  0.002747326581388322  1.944238115462053  2.267315235189517  0.9283199222545908  
0.00369460120519931  0.523855490196825  0.002947367888680799  2.035005391772107  2.321605429901562  0.9370601916819672  
0.003798215306190736  0.5471255201202473  0.003162534949776033  2.11833930003763  2.37976261276252  0.9443653518125973  
0.003904735236885556  0.5703955500436696  0.003392771833755127  2.204655395456813  2.439282075743483  0.9516705119432277  
0.00401424249049931  0.5948234507574431  0.003639335156826589  2.299698445175267  2.50142915916693  0.9592644427636356  
0.004126820845702952  0.6209363192889764  0.003903467389058257  2.392827262763668  2.566813917324941  0.9672786012321049  
0.004242556430717786  0.64704918782051  0.004185975288836195  2.489236805117521  2.633712619926699  0.9752927597005738  
0.004361537789208006  0.6754314694565675  0.004489329165703044  2.603852151428065  2.704731084104236  0.9824424117461215  
0.004483855948021182  0.7046421107223315  0.004814227182560285  2.708607639153681  2.778322273147019  0.9892765098632381  
0.004609604486828419  0.7340548731050438  0.005161727317696837  2.829012798466008  2.853831490046056  0.996092674492813  
0.00473887960971767  0.7667566031681148  0.005534770325570046  2.942412730309616  2.934705734903874  1.002617020722544  
0.004871780218794641  0.7994583332311764  0.005933606620029687  3.05973216391592  3.017412829031022  1.009141366952274  
0.005008407989848212  0.8336422795528433  0.006360703210645201  3.195956931881594  3.10364728384523  1.015595304208761  
0.005148867450137487  0.8702120313231112  0.006818515664089899  3.322953494590615  3.194486880136286  1.021935909749301  
0.005293266058360545  0.9067817830933791  0.007307817945508012  3.454277075008072  3.287369470342832  1.028276515289841  
0.00544171428686591  0.9464129716871363  0.007832960673522151  3.612524597741117  3.3858418465966  1.033693884111285  
0.005594325706169389  0.9873037430880351  0.008395141869694721  3.755092445341675  3.487956781654704  1.038731400868042  
0.005751217071841614  1.028356148745089  0.00899591316195078  3.91735619134644  3.592531704906138  1.04379676999342  
0.005912508413831869  1.074029011132473  0.009640141847489391  4.071163367543202  3.704494656633628  1.049658323461889  
0.006078323128297211  1.119701873519858  0.01032836628399402  4.230095069344119  3.818914973249786  1.055519876930357  
0.006248788072006913  1.16729913317177  0.01106533099318598  4.425573123593077  3.938095464504566  1.060788485675207  
0.006424033659394204  1.218330924207802  0.01185601418025327  4.598281679180323  4.063902539934876  1.064998847612143  
0.006604193962330305  1.269362715243835  0.01270049903623658  4.776670378394176  4.192458721914599  1.06920920954908  
0.006789406812696098  1.324435227392444  0.01360516971691587  4.984606993731395  4.328317170579938  1.073833063569021  
0.006979813907830638  1.381371032752801  0.01457258777618724  5.177105925819053  4.469189987329553  1.078647590731182  
0.00717556091893695  1.438370974546963  0.01560549723807823  5.41224835732635  4.6131831480307  1.083452866143958  
0.007376797602527746  1.501916380222636  0.01671563077161008  5.621006360556709  4.767890271912747  1.087313951369183  
0.00758367791499719  1.565461785898307  0.01790077935045332  5.836465742537737  4.925896861213601  1.091175036594409  
0.007796360130405221  1.631463071573982  0.01916847467730089  6.097726197200231  5.090107151206126  1.094893026751707  
0.008015006961565381  1.702339358781188  0.02052719936988686  6.330899434654043  5.263434997040966  1.098326968553509  
0.008239785684528544  1.773215645988411  0.02197726945555208  6.571432573725338  5.440429369376599  1.101760910355311  
0.00847086826655742  1.84943921636496  0.02353101921476368  6.863635533466955  5.627314928074822  1.105290055542924  
0.008708431497690725  1.928413693932523  0.02519243570856573  7.123646670431349  5.821292361606051  1.108868178065447  
0.008952657125996383  2.007388171500086  0.02696493270760898  7.391716489603545  6.0193356110272  1.112446300587969  
0.009203731996618192  2.095354532014171  0.02887072417516674  7.732492399838982  6.232204256210286  1.11462921371294  
0.00946184819472203  2.183452201338516  0.03090412125974079  8.023301195542604  6.449634518338655  1.116791752541769  
0.009727203192450557  2.274621264539439  0.03307694668920546  8.372412667323996  6.675079344296323  1.119328539309405  
0.01  2.372597709764661  0.03540366186802605  8.685930058225061  6.912963896567266  1.122694802462558  
