# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/Desktop/GShenFSU21app_ColdTable.dat;)
# slice Temp = 0
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0007636298261282226  0.04788857451593859  6.901588158235412e-05  0.2802152874206502  1.138267288417516  0.4898923892425918  
0.0007850456200204509  0.05045110092939782  7.494688625404381e-05  0.2742086843024806  1.145919293277368  0.4965338660324863  
0.0008070620141149524  0.05318104337249177  8.114270588709242e-05  0.2888011913327627  1.153721899549543  0.5032852000344809  
0.0008296958520834915  0.05603519231682319  8.78507124905095e-05  0.3041708764203764  1.161918224357906  0.5097720623336076  
0.0008529644499741017  0.05902149632439201  9.509210245856754e-05  0.3111088601653029  1.170505746883082  0.5160286508306234  
0.0008768856094587408  0.06218131103910714  0.0001025681411976558  0.3157117823650872  1.17914997843572  0.5225221589783129  
0.0009014776314524918  0.06549847459827848  0.0001105147775751833  0.3309168819737629  1.188091397283579  0.5288992375801845  
0.0009267593301146902  0.06896900792815194  0.0001190770790545313  0.3468533413662863  1.19745660463764  0.535012272554533  
0.0009527500472427299  0.07252052210103974  0.000128111721347342  0.3476936040778012  1.206985717582372  0.5408364924363396  
0.0009794696670695387  0.07600191897196559  0.0001370679190190766  0.3417441132970207  1.215942872354594  0.5466038540029645  
0.001006938631476025  0.07947575463540213  0.0001465399867812327  0.3448099601910313  1.225005960946413  0.5520698525616051  
0.001035177955630176  0.08282349335393513  0.0001564897782226343  0.3847745119531618  1.233995354550853  0.5571915638832997  
0.001064209244064727  0.08711649589128762  0.0001676659069001245  0.3819981569860659  1.244666252046128  0.5627600403583624  
0.001094054707205744  0.09157046738875232  0.0001793043363027304  0.3977778061345854  1.255460202629397  0.5683615809801524  
0.001124737178364751  0.09621964203820524  0.000191762464037579  0.4142180224275976  1.266714996620848  0.5737162229936092  
0.001156280131207373  0.1010724958585035  0.0002050983403135713  0.4313467208655212  1.278450221876688  0.5788254694394452  
0.001188707697711903  0.1060640214059956  0.0002189179636385588  0.4293958874447111  1.290228693730357  0.5840268757552396  
0.001222044686631491  0.1112447295427886  0.0002335061468010066  0.4459184361604765  1.302322968624745  0.5891069110895084  
0.001256316602474122  0.1166358831899727  0.0002490669393656548  0.4608805817327887  1.314887612789944  0.5939428767107338  
0.001291549665014883  0.1221741934295067  0.0002655403712549528  0.4635107189834429  1.32777245917788  0.5985731782330721  
0.001327770829355426  0.1278295600830837  0.0002825507588716271  0.4768775134952321  1.340630408410798  0.6033174753580688  
0.001365007806546014  0.1334460838897977  0.000300431489991396  0.4214642998284608  1.353541154812213  0.6078534438798761  
0.001403289084785876  0.1379453872379825  0.0003184941552007503  0.5151206384602698  1.364907998615629  0.6121451163286296  
0.001442643951218159  0.1444556709972123  0.0003388681874960916  0.5144503247587024  1.379349517957825  0.6164108387270698  
0.001483102514336103  0.1511138923616842  0.0003600261915364698  0.5314780212162559  1.39386595302934  0.6207064905446211  
0.00152469572701757  0.158046919074235  0.0003825120032619098  0.5494478070925907  1.408924518115019  0.6247748100752784  
0.001567455410205595  0.1652649415325105  0.0004064091245741499  0.5680308800247069  1.4245444858998  0.6286178214528648  
0.001611414277253023  0.1726199897746107  0.0004312612098697304  0.5675396202411803  1.440249001107997  0.6324610555891041  
0.001656605958949915  0.180181163329892  0.0004573200086473744  0.5855775402690436  1.456239574309688  0.6361978835395226  
0.001703065029252843  0.1880445631516025  0.0004849601957932958  0.6041938154445198  1.472801861001852  0.6397042996887599  
0.00175082703173572  0.1961957632312062  0.0005141917221952714  0.6173314141651897  1.489880811996712  0.6430215254258376  
0.001799928506782477  0.2044559964360952  0.000544465418342558  0.6228697349582846  1.506948798950699  0.6464265792914599  
0.001850407019542306  0.2129942579905428  0.0005763778807478703  0.6415434739077376  1.524481338757474  0.649678770791154  
0.001902301188668946  0.2218630009609489  0.000610168137018136  0.660783319911299  1.542615645522494  0.6527195599262032  
0.001955650715865947  0.2309933087355778  0.0006456908566724015  0.6613732419256247  1.561160066753251  0.6556548070053592  
0.002010496416260493  0.2402228956576282  0.0006824758871088132  0.6801087304629714  1.579679301343848  0.6586917663409709  
0.002066880249629082  0.249760102826959  0.000721338444099689  0.6984197894321024  1.598758766019536  0.6615227602005369  
0.002124845352498887  0.2596084992160086  0.0007623934209314759  0.7183042038674761  1.618407985510329  0.6641543971019956  
0.002184436071149428  0.2696310753108787  0.0008051844732570922  0.7196917316979607  1.638231687565653  0.666849823858757  
0.002245697995539772  0.27985952676551  0.0008498643675335014  0.7391100711860101  1.658300603536044  0.6695863291063  
0.002308677994187163  0.2904659781720411  0.0008970362992872895  0.758884879846451  1.679015746284297  0.6721529298803149  
0.002373424250023866  0.3014621261236043  0.000946839261066733  0.7793667565360445  1.700395970781681  0.6745497390680547  
0.002439986297259555  0.312515082834289  0.0009983472466402615  0.7810027048402561  1.721676088271715  0.6769444513195766  
0.002508415059277541  0.3239005164571477  0.001052478266175256  0.8010562518205202  1.743479510086051  0.6791476764021576  
0.002578762887593798  0.3356880016521326  0.00110955610184158  0.8216295346510728  1.765954819582372  0.6811310198994494  
0.002651083601908531  0.3477971043024883  0.001169458341273689  0.8310045181559496  1.788921760059021  0.6830331463801274  
0.002725432531281028  0.3600141355786568  0.001231636280083284  0.845347655674115  1.811919022581815  0.6851702400068334  
0.002801866556459201  0.3726207850520953  0.001297042172843604  0.8660792820243014  1.835541536882159  0.6871564221453255  
0.002880444153396298  0.3856540178353614  0.001365933241096714  0.8873803134210553  1.859863260700271  0.6889583385805529  
0.002961225437988031  0.3989071958895724  0.001437837783114865  0.8913033117489815  1.884462184263503  0.6908355966240578  
0.003044272212064293  0.4123448092401386  0.001512730137268406  0.9122647725609363  1.909255082662316  0.6928268156486848  
0.00312964801067075  0.4262262898567374  0.001591534472952035  0.9337212200072662  1.934760945359717  0.6946340169618883  
0.003217418150676378  0.4405487336689856  0.00167440940865617  0.9510020222413308  1.960968937149273  0.6960052635788088  
0.003307649780744242  0.4550039363101616  0.001760697181105261  0.9631126137671164  1.987314579158538  0.6924135425323045  
0.003400411932703703  0.4697869865676833  0.00185106172933494  0.9849738669976119  2.01415095363068  0.6869537577365872  
0.003495775574363264  0.4850410800243322  0.00194607091617733  1.007331453612514  2.041733257419557  0.6815415912387695  
0.003593813663804626  0.5006668966159391  0.002044446517524613  0.9991858251968065  2.069546284580712  0.6764759432482131  
0.00369460120519931  0.5159564959584696  0.002133871616964453  0.9063632530444186  2.09352129888267  0.6749574644667253  
0.003798215306190736  0.5320425040546186  0.00223159554232554  0.9597719492760937  2.119580429745205  0.6747176973671697  
0.003904735236885556  0.549087657259212  0.002332770066716979  0.957233471220193  2.146508461794378  0.6709097667480988  
0.00401424249049931  0.5601892439999998  0.002445989558282656  0.9676401593450911  2.169517047208623  0.667681059  
0.004126820845702952  0.5601892439999999  0.002579705410529786  0.99375237043024  2.185296440794332  0.667681059  
0.004242556430717786  0.5601892440000003  0.002720731158717246  1.020568083769226  2.201484463792029  0.667681059  
0.004361537789208006  0.560189244  0.002869466415738773  1.048106224250063  2.218091698230444  0.667681059  
0.004483855948021182  0.5601892439999999  0.003026332640279962  1.076386225148539  2.235129000174715  0.667681059  
0.004609604486828419  0.5601892440000001  0.003191774331070499  1.105428041767556  2.252607506822926  0.667681059  
0.00473887960971767  0.5601892440000003  0.003366260286423197  1.135252165441975  2.270538643786451  0.667681059  
0.004871780218794641  0.5601892439999999  0.003550284932628438  1.16587963791868  2.288934132558794  0.667681059  
0.005008407989848212  0.560189244  0.003744369724969006  1.197332066122043  2.307805998177905  0.667681059  
0.005148867450137487  0.5601892439999998  0.003949064625324197  1.229631637314919  2.327166577086861  0.667681059  
0.005293266058360545  0.5601892439999999  0.004164949660550959  1.262801134665899  2.347028525198147  0.667681059  
0.00544171428686591  0.5601892439999998  0.004392636566057649  1.296863953233644  2.367404826166761  0.667681059  
0.005594325706169389  0.5601892439999999  0.004632770519227348  1.331844116379419  2.388308799877549  0.667681059  
0.005751217071841614  0.5601892439999999  0.004886031967603566  1.367766292619425  2.40975411115237  0.667681059  
0.005912508413831869  0.5601892439999998  0.005153138557017402  1.404655812928508  2.431754778682711  0.667681059  
0.006078323128297211  0.5601892440000001  0.005434847165120708  1.442538688507469  2.454325184193629  0.667681059  
0.006248788072006913  0.5601892439999999  0.005731956046087217  1.481441629026337  2.477480081845024  0.667681059  
0.006424033659394204  0.5601892439999999  0.00604530709255843  1.521392061356271  2.501234607876333  0.667681059  
0.006604193962330305  0.5601892440000001  0.006375788221245055  1.562418148803356  2.525604290501049  0.667681059  
0.006789406812696098  0.5601892439999999  0.00672433588894215  1.604548810857476  2.550605060057411  0.667681059  
0.006979813907830638  0.5601892439999998  0.007091937746088683  1.647813743470223  2.576253259421994  0.667681059  
0.00717556091893695  0.560189244  0.007479635435390265  1.69224343987595  2.602565654692973  0.667681059  
0.007376797602527746  0.5601892440000003  0.00788852754343471  1.737869211970419  2.629559446149997  0.667681059  
0.00758367791499719  0.5601892440000003  0.008319772713665841  1.784723212262163  2.657252279497984  0.667681059  
0.007796360130405221  0.560189244  0.008774592929534289  1.832838456411634  2.685662257401989  0.667681059  
0.008015006961565381  0.560189244  0.009254276977130113  1.882248846374033  2.714807951320835  0.667681059  
0.008239785684528544  0.560189244  0.009760184097108561  1.932989194161941  2.744708413647191  0.667681059  
0.00847086826655742  0.560189244  0.01029374783625628  1.985095246244227  2.775383190161989  0.667681059  
0.008708431497690725  0.560189244  0.01085648010961409  2.038603708598487  2.806852332811455  0.667681059  
0.008952657125996383  0.5601892439999998  0.01144997548466388  2.093552272434207  2.83913641281493  0.667681059  
0.009203731996618192  0.560189244  0.01207591569972159  2.149979640604806  2.872256534112179  0.667681059  
0.00946184819472203  0.5601892440000003  0.01273607442933887  2.207925554726907  2.906234347158943  0.667681059  
0.009727203192450557  0.5601892440000003  0.01343232231021592  2.267430823025681  2.941092063079688  0.667681059  
0.01  0.5601892439999998  0.01416663224186969  2.328537348925932  2.976852468186969  0.667681059  
