# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.1, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.0008296958520834915  0.04433083501369631  6.296424416568495e-05  0.2113286614269012  1.120219178926194  0.4341018566709651  
0.0008529644499741017  0.04650422177352204  6.798174686486527e-05  0.220134488286314  1.126204784753526  0.4431807305657415  
0.0008768856094587408  0.04881224464739582  7.337267527655793e-05  0.2306168454750561  1.132486414328259  0.4526915887774525  
0.0009014776314524918  0.05112026752126993  7.917820297774631e-05  0.241557894206969  1.138951845605101  0.4622024469891652  
0.0009267593301146902  0.05368593987991864  8.544467198384473e-05  0.253690296888963  1.145883201032143  0.4713677501132183  
0.0009527500472427299  0.05627983662541397  9.219376684166661e-05  0.2656860186071625  1.153045790202091  0.4804951991717763  
0.0009794696670695387  0.05895970903435023  9.945375092495766e-05  0.2772341020277264  1.160498076447516  0.4897760307736044  
0.001006938631476025  0.06193307033930506  0.000107246407743211  0.2901757520400791  1.168440462538573  0.4995804532555859  
0.001035177955630176  0.06490643164426052  0.0001156308718365486  0.3036707957901671  1.176607875060486  0.5093848757375687  
0.001064209244064727  0.06809451660123352  0.0001246546774243616  0.3180024498616739  1.185228133058318  0.5191968810753532  
0.001094054707205744  0.07145696010934142  0.0001343644088810432  0.3326985359172749  1.194270205183909  0.5290150437960733  
0.001124737178364751  0.07481940361744926  0.0001448068686929922  0.3480154386744319  1.20356669807741  0.5388332065167935  
0.001156280131207373  0.07857733562783581  0.0001560367903329166  0.364026516319359  1.213524556566403  0.5486730950881976  
0.001188707697711903  0.08239064609044877  0.0001681104021791945  0.3806613919750477  1.223813472326691  0.5585160258314416  
0.001222044686631491  0.0863083588820123  0.0001810849494592606  0.3974319500121065  1.234490296449625  0.5684744422493879  
0.001256316602474122  0.0906373010495797  0.0001950132014769883  0.4154149678898073  1.245863460676015  0.5788877441322703  
0.001291549665014883  0.09496624321714689  0.0002099787041158169  0.4341392013999054  1.25754512795047  0.5893010460151524  
0.001327770829355426  0.09958551829304105  0.000226084504200748  0.4551553730861406  1.269859257708225  0.5993449652381774  
0.001365007806546014  0.1044645669633117  0.0002434132572211268  0.4756153704769963  1.282788277680435  0.6090583815850252  
0.001403289084785876  0.1093436156335824  0.0002620272001526383  0.4969110519250312  1.296067223045251  0.6187717979318728  
0.001442643951218159  0.1147874369486885  0.0002819619140007256  0.5173192902573844  1.310235463998356  0.6294816260383224  
0.001483102514336103  0.1203285274171566  0.0003033535560150669  0.5401847111208294  1.324868370808131  0.6403630632500334  
0.00152469572701757  0.1259938589392541  0.0003263310801097293  0.5661030390082098  1.340024156478068  0.6511042278354329  
0.001567455410205595  0.1322314528806958  0.0003510703041974716  0.591073644951548  1.35620612030133  0.6611992875291272  
0.001611414277253023  0.138469046822138  0.0003776228974846119  0.6170410629077728  1.372811576124004  0.6712943472228219  
0.001656605958949915  0.1451140201922339  0.0004061127061107517  0.6438499994078574  1.390261457889595  0.6815882798775186  
0.001703065029252843  0.1521604210931345  0.0004366756669354611  0.6718954698857541  1.408566171569402  0.6920781799180584  
0.00175082703173572  0.1592068219940349  0.0004694615757889009  0.7010437790374154  1.427343860821617  0.7025680799585984  
0.001799928506782477  0.1669907881909954  0.0005046853878448029  0.732848616454105  1.447382695949027  0.7129235813717556  
0.001850407019542306  0.1749269146955009  0.0005424754370065492  0.7644797129402485  1.468092381145541  0.723251356241126  
0.001902301188668946  0.1830176978114951  0.0005830139950025132  0.799252624999755  1.489495977105665  0.733507617087547  
0.001955650715865947  0.1919562534511342  0.0006265682131077789  0.8335937989965582  1.512344862738319  0.7433718635019606  
0.002010496416260493  0.2008948090907731  0.0006732636840523748  0.869260591514757  1.535769160821596  0.7532361099163745  
0.002066880249629082  0.2103687434971819  0.0007233291868160824  0.906705839642042  1.560330569754842  0.7633512897058284  
0.002124845352498887  0.2204236412854707  0.0007770003681669695  0.9452014107428347  1.586097485385792  0.7737387684941174  
0.002184436071149428  0.2304785390737585  0.0008345143133417418  0.9851611131959638  1.612505884420894  0.7841262472824051  
0.002245697995539772  0.2415429855124881  0.000896361049661513  1.031386603055644  1.640688841919625  0.7935400687679559  
0.002308677994187163  0.2528521613548297  0.0009626864866558877  1.074919932132199  1.669838197986945  0.8027178614391264  
0.002373424250023866  0.2643416353960956  0.001033742170911092  1.119913939495496  1.699890472019256  0.8120183073399355  
0.002439986297259555  0.2770357447519528  0.001109842723990988  1.166761516818374  1.731891874574278  0.8221382423579546  
0.002508415059277541  0.289729854107808  0.001191342921332418  1.215355108923053  1.764668368340593  0.832258177375972  
0.002578762887593798  0.3031363325223035  0.001278794668597515  1.271588145033943  1.799030962753599  0.8418697490680406  
0.002651083601908531  0.3173944153646451  0.001372665819592328  1.324456948074811  1.83516979544098  0.8508735957977698  
0.002725432531281028  0.3316524982069889  0.001473172800084348  1.379277001176461  1.872180573356923  0.8598774425275003  
0.002801866556459201  0.3472620613169908  0.001580952132441115  1.439352820306099  1.911511678700271  0.8688706600051584  
0.002880444153396298  0.3632510627989718  0.001696377361747989  1.498594231375483  1.952180155469562  0.8778608932393922  
0.002961225437988031  0.3794449190058745  0.001819955961080726  1.565048760104752  1.994040463719712  0.8868196560000297  
0.003044272212064293  0.3973648896905583  0.00195258864679573  1.629204674953542  2.038762409615919  0.8955132472342633  
0.00312964801067075  0.4152848603752449  0.002094517335849703  1.695680391674421  2.084534989689565  0.9042068384684983  
0.003217418150676378  0.4341423026905102  0.002246652741252368  1.772230697797949  2.132420436286564  0.9124778428452401  
0.003307649780744242  0.4542354137715898  0.002409813815066494  1.844354272593501  2.182793143521403  0.920191841160555  
0.003400411932703703  0.4743285248526696  0.00258436058610532  1.919056075052157  2.234342498821543  0.9279058394758698  
0.003495775574363264  0.4962126666540081  0.002771369904793246  2.000958374178173  2.288989504251209  0.9360490770041519  
0.003593813663804626  0.5186727010729292  0.00297148386486401  2.081507993722284  2.345505737741341  0.9443303332113602  
0.00369460120519931  0.5413555362939479  0.003185572591445689  2.177050051328316  2.403579201181709  0.95248333658134  
0.003798215306190736  0.566532896122775  0.003415677206926989  2.264620375562739  2.465817673728656  0.9592003942299883  
0.003904735236885556  0.5917102559516033  0.003661726563844258  2.355261460328419  2.529475902455431  0.9659174518786366  
0.00401424249049931  0.6180770062925837  0.003925041645213618  2.455109934603231  2.595855915888402  0.9729260003329645  
0.004126820845702952  0.6461745928826759  0.004206925425280092  2.552773341013687  2.665585316675192  0.9803587348284606  
0.004242556430717786  0.6742721794727686  0.004508212774711344  2.653807821742548  2.736889223778909  0.9877914693239567  
0.004361537789208006  0.7048201875089868  0.004831511113564208  2.774110444748744  2.812574229103922  0.9943688896928612  
0.004483855948021182  0.7362626251215973  0.005177533802734  2.88374764948424  2.890968276407953  1.000634111418086  
0.004609604486828419  0.7679173706560012  0.005547377448711715  3.010034070544159  2.97135629140569  1.006882592605336  
0.00473887960971767  0.8030268462235766  0.005944154898366568  3.128576327857644  3.057364450871166  1.012858667380112  
0.004871780218794641  0.8381363217911433  0.006368081024988158  3.25113310572415  3.145272674211353  1.018834742154886  
0.005008407989848212  0.8748063037376455  0.006821756740893699  3.393913121096038  3.236867213056745  1.024747368036527  
0.005148867450137487  0.9139881085034087  0.007307762882449698  3.526437577865677  3.333283313365317  1.030557865288779  
0.005293266058360545  0.9531699132691718  0.007826854830089205  3.663386484859422  3.431813673812237  1.03636836254103  
0.00544171428686591  0.9956139111714029  0.008383614742605929  3.82881335076717  3.536234072512944  1.041281712007201  
0.005594325706169389  1.039400090090319  0.008979257448250457  3.977311957655612  3.644465279331658  1.045825943313507  
0.005751217071841614  1.083353382968233  0.009615375941642149  4.147281622471072  3.755238798095362  1.05039852614615  
0.005912508413831869  1.132083774679942  0.01029719664325444  4.307364263171274  3.873679037219429  1.055781562182186  
0.006078323128297211  1.18081416639165  0.01102511648651305  4.472674130646101  3.994655953641555  1.061164598218222  
0.006248788072006913  1.231596490226702  0.01180410165870024  4.676533319610409  4.120619053110506  1.06597122883843  
0.006424033659394204  1.286040960857329  0.01263935504527222  4.855967663094205  4.253551673817094  1.069749130865457  
0.006604193962330305  1.340485431487956  0.01353088113296873  5.041185255051912  4.389317008838287  1.073527032892484  
0.006789406812696098  1.399114770753399  0.01448548969195561  5.258501729776865  4.532657522215565  1.077732065414372  
0.006979813907830638  1.459673873816459  0.01550574970732374  5.458237503129544  4.6811872138681  1.082134060144101  
0.00717556091893695  1.520300597434995  0.01659441488115353  5.703211194455042  4.832930239719737  1.086527184887852  
0.007376797602527746  1.587828358065622  0.01776387184255843  5.919615074276386  4.995901996479048  1.090015080428392  
0.00758367791499719  1.655356118696248  0.01901160060748152  6.142828395170784  5.162266462275701  1.093502975968932  
0.007796360130405221  1.725449445338699  0.02034550350059371  6.414934627392871  5.335065107043162  1.096859667630669  
0.008015006961565381  1.800635503807165  0.0217744839037697  6.656312538676153  5.517349788421711  1.099955915333372  
0.008239785684528544  1.875821562275651  0.02329863656388753  6.905159063369323  5.703399542566361  1.103052163036075  
0.00847086826655742  1.956578065547728  0.02493102523454033  7.209433073624965  5.899726801901807  1.106258315300881  
0.008708431497690725  2.040200281403578  0.02667564048231583  7.478261648111434  6.10339719457785  1.109521007913493  
0.008952657125996383  2.123822497259429  0.0285358364950284  7.755258643573868  6.311237819149411  1.112783700526105  
0.009203731996618192  2.216882851848969  0.03053492752585773  8.108779287998194  6.534550895320622  1.114701759372479  
0.00946184819472203  2.310081031939081  0.03266666792962258  8.408997069096543  6.762542671288205  1.116600182480588  
0.009727203192450557  2.406451336442586  0.03494351561593264  8.772609836343268  6.998801051420564  1.118873385909029  
0.01  2.509852280316455  0.03738077614209112  9.096165034750694  7.247929894525567  1.121977245683804  
