# PlotEOS table
# Tabulated(filename=/Users/mbdeaton/EsOS/LS220_Tabulated.dat;)
# slice Temp = 0.01, Ye = 0.4, global minimum enthalpy = 0.9907591228421575
# WARNING: You are taking a constant-ye slice through a composition-dependent EOS. That's a strange thing to do.
# Units are geometric, with Msun=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.001222044686631491  0.1327054019851967  0.0001685716439234287  0.3607184064807513  1.270647693103935  0.5330460961746594  
0.001256316602474122  0.1367541169356467  0.0001812026380295837  0.3764162029278948  1.280987376030315  0.5431574141476319  
0.001291549665014883  0.140802831886097  0.0001947519407803839  0.3927388474561237  1.291592186764014  0.553268732120604  
0.001327770829355426  0.1450658007882565  0.0002093268024824428  0.4119874784106872  1.302718610937777  0.5630786336710684  
0.001365007806546014  0.1495204721035721  0.000225000389031059  0.4298752799518663  1.314354979241224  0.5726188447206189  
0.001403289084785876  0.1539751434188876  0.0002418118517357881  0.4484716471461043  1.326293060202717  0.5821590557701691  
0.001442643951218159  0.1590387197424374  0.0002599043811650877  0.4697691859915648  1.339197088649489  0.5927105627021245  
0.001483102514336103  0.164207166008203  0.0002793204643459924  0.4900689425924157  1.352542403556517  0.6034362421886104  
0.00152469572701757  0.1694703918632046  0.0003001610916259666  0.5137380724355904  1.366336616584058  0.6140458907452601  
0.001567455410205595  0.1751701787055472  0.0003226022956796479  0.5359455421560334  1.380982920541268  0.6241210932497652  
0.001611414277253023  0.1808699655478902  0.0003466682149402275  0.5590248645820577  1.396002858332726  0.6341962957542706  
0.001656605958949915  0.1869645642139338  0.000372524083327233  0.58532137755344  1.411836436317646  0.6445011544888919  
0.001703065029252843  0.1934482064211407  0.0004003011040701717  0.6104863011158856  1.428495663326406  0.6550323141285308  
0.00175082703173572  0.1999318486283474  0.0004300824301671722  0.6366311813036524  1.445577147890606  0.6655634737681697  
0.001799928506782477  0.2070665321105266  0.0004621205724278641  0.6666802563508025  1.463810380928135  0.6760410386558917  
0.001850407019542306  0.2143355259258427  0.0004964920165290972  0.6951935904262307  1.482650556773436  0.6865075469036406  
0.001902301188668946  0.2217395253238731  0.0005333614134194292  0.7280180166336621  1.502116479612918  0.6969180229636075  
0.001955650715865947  0.2298835772968457  0.0005730291108969396  0.7591220529096877  1.522895568777751  0.7070213505041474  
0.002010496416260493  0.2380276292698184  0.0006155480142033994  0.7914237121877954  1.544194807298573  0.7171246780446873  
0.002066880249629082  0.2466960050479005  0.000661184928979912  0.8275766603354429  1.5665911364173  0.727504742357842  
0.002124845352498887  0.2559333479758292  0.000710171063084863  0.8626748439997941  1.590155818448647  0.7381851060875724  
0.002184436071149428  0.2651706909037566  0.0007626623455734219  0.899110525575642  1.614305351169697  0.7488654698173015  
0.002245697995539772  0.2752300082865405  0.0008191412808025483  0.9420101826888889  1.639990222006044  0.7586719973435828  
0.002308677994187163  0.2854885843360892  0.0008797197128535242  0.9817887346306365  1.666537702085945  0.768266694154393  
0.002373424250023866  0.2959322477585136  0.0009446416171268712  1.025478380215468  1.693940154316885  0.7779867669104436  
0.002439986297259555  0.3076125446413976  0.001014331608002714  1.068574220870576  1.723324554639958  0.7885445201987329  
0.002508415059277541  0.3192928415242797  0.001088980363128731  1.11328835999411  1.753423692039255  0.7991022734870205  
0.002578762887593798  0.3315751915001273  0.001169116278839172  1.165678758700882  1.784938424104291  0.8091987897446306  
0.002651083601908531  0.3445772682433698  0.001255178946692827  1.214422440335939  1.818036100620144  0.8187439183572425  
0.002725432531281028  0.3575793449866141  0.00134734667976359  1.264980805504913  1.851940025098662  0.8282890469698562  
0.002801866556459201  0.3718665179220728  0.00144631437668922  1.322264366367535  1.888063255898405  0.8378557131584831  
0.002880444153396298  0.3865144913950448  0.001552367233423629  1.3771295084793  1.925447777636075  0.8474284261855096  
0.002961225437988031  0.401350764304363  0.001665958415248029  1.43986634066816  1.96394164099896  0.8569751836515965  
0.003044272212064293  0.4177736561376952  0.001788005610787218  1.499456992639441  2.005107996247441  0.8663032384759202  
0.00312964801067075  0.4341965479710302  0.00191865628207442  1.561229444649427  2.047254717941784  0.8756312933002454  
0.003217418150676378  0.4514588059491638  0.002058794079809919  1.633357248478265  2.0913489238616  0.8845587067471063  
0.003307649780744242  0.4698274211698835  0.002209201641564684  1.700542965539953  2.137734179142186  0.8929580401750337  
0.003400411932703703  0.488196036390603  0.00237017252367188  1.770163477628766  2.185221152929155  0.9013573736029612  
0.003495775574363264  0.5083130898077481  0.002542833440921959  1.848270749879217  2.235714888587443  0.9101902554859369  
0.003593813663804626  0.5289923405329754  0.002727722018894615  1.923594710068803  2.287997195561237  0.9191625416526046  
0.00369460120519931  0.5498665529459958  0.002925620894339722  2.013339478656035  2.341730337925705  0.9280101129279227  
0.003798215306190736  0.5729235973919405  0.003138475370074628  2.095362986701942  2.399226246680728  0.9354613500675617  
0.003904735236885556  0.5959806418378859  0.003366192035388063  2.180308661515815  2.458060099515268  0.9429125872072013  
0.00401424249049931  0.620208582657462  0.00361008196989264  2.275529745851414  2.519526941834015  0.9506486477240497  
0.004126820845702952  0.6461404465088149  0.003871418487783914  2.367325704578904  2.58425204197946  0.9587991916429692  
0.004242556430717786  0.6720723103601688  0.004150894693625968  2.46234506398143  2.650467002666876  0.9669497355618889  
0.004361537789208006  0.7002115165137974  0.004450993910517394  2.575876525339917  2.720721741492413  0.9742558410286712  
0.004483855948021182  0.7291564258020837  0.004772379795618005  2.679153831902231  2.793503686495005  0.9812537175872293  
0.004609604486828419  0.7583019236766662  0.005116086756620341  2.798997112994183  2.868177352520758  0.9882338909274699  
0.00473887960971767  0.7907114514919884  0.005485152403410971  2.910892220427756  2.948190192281895  0.9949259928689127  
0.004871780218794641  0.8231209793073031  0.005879695816355539  3.026646864860624  3.030009540017103  1.001618094810354  
0.005008407989848212  0.8569986652543702  0.006302204771688447  3.162086981637627  3.115323622898135  1.008241019019747  
0.005148867450137487  0.8932395284030168  0.006755147148768326  3.287475893583276  3.205207104610081  1.014752593344071  
0.005293266058360545  0.929480391551663  0.007239206230677604  3.417130886342235  3.297106003199033  1.021264167668395  
0.00544171428686591  0.9687159317745961  0.007758745271510659  3.574027206567353  3.394506567316988  1.026862499541494  
0.005594325706169389  1.009183587495314  0.008314917105660886  3.714833615097672  3.495496244709971  1.032085091343296  
0.005751217071841614  1.04981350081276  0.008909236021498785  3.87656017991921  3.59891796169619  1.037334992758686  
0.005912508413831869  1.095081689596541  0.009546742727579841  4.028605474981552  3.709750466260935  1.043365563389316  
0.006078323128297211  1.140349878380322  0.0102277594834977  4.185714565977251  3.823011241986195  1.049396134019946  
0.006248788072006913  1.187494695245156  0.01095699756142499  4.37929379327912  3.940954315760971  1.054838765084799  
0.006424033659394204  1.237988788353261  0.01173939955101903  4.550049630680102  4.06540753698511  1.059232082201916  
0.006604193962330305  1.288482881461366  0.01257501328253324  4.726420400466603  4.192577969258593  1.063625399319033  
0.006789406812696098  1.343020205866292  0.01347033149844276  4.93346811680837  4.327042060802635  1.068421331054088  
0.006979813907830638  1.399421981001424  0.01442781855661836  5.123930356169499  4.466499806734259  1.073402920018051  
0.00717556091893695  1.455886819765485  0.01545011386491181  5.357107423226179  4.609044466875353  1.078375279145116  
0.007376797602527746  1.518787636972689  0.01654893450588582  5.563712746494978  4.762164153120446  1.082405684370341  
0.00758367791499719  1.581688454179893  0.01772200082433113  5.776954274975831  4.918549410429732  1.086436089595566  
0.007796360130405221  1.647021896309318  0.01897683161019174  6.03642971134554  5.08108488118652  1.090320946114831  
0.008015006961565381  1.717184177885894  0.02032190229999518  6.267300129527133  5.252665731107924  1.093916883727444  
0.008239785684528544  1.787346459462486  0.02175741041180563  6.505464544902813  5.427877566073485  1.097512821340057  
0.00847086826655742  1.862817848055563  0.02329571284277573  6.795757931862612  5.612915253624491  1.101197494314655  
0.008708431497690725  1.941020504136639  0.02494071280688479  7.053316978809699  5.804993518507652  1.104927817152493  
0.008952657125996383  2.019223160217715  0.02669572593798871  7.318868735730818  6.001100558434015  1.10865813999033  
0.009203731996618192  2.106268474417217  0.02858285174561981  7.656845520993913  6.211840405034303  1.110991808938997  
0.00946184819472203  2.19344291829111  0.0305963783204321  7.944983372690286  6.427100623505536  1.113305082497556  
0.009727203192450557  2.283688788588925  0.03274812707704274  8.292196171833416  6.650342741336525  1.115987270880426  
0.01  2.380742113048382  0.03505258752879343  8.602988485813263  6.886000865927725  1.119487115429975  
